tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,602.3786764705883,186.9124579124579,0.5735294117647058,0.5589225589225589,500,Infinity,-1,0.1396103896103896,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3232323232323,606.395061728395,656.445652173913,0.5050505050505051,0.6296296296296297,0.5978260869565217
10000,308,308,600.127868852459,185.47727272727272,0.639344262295082,0.6038961038961039,500,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1981981981982,606.2884615384615,656.2888888888889,0.6486486486486487,0.5769230769230769,0.7
15000,308,308,603.7870967741935,187.13311688311688,0.6806451612903226,0.5909090909090909,500,Infinity,-1,0.18181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2660550458716,606.2417582417582,656.3363636363637,0.6697247706422018,0.7252747252747253,0.6545454545454545
20000,308,308,605.5294117647059,189.45602605863192,0.6993464052287581,0.5667752442996743,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2947368421053,606.2692307692307,656.2242990654206,0.6526315789473685,0.7019230769230769,0.7383177570093458
25000,307,307,605.2516129032258,190.04823151125402,0.7645161290322581,0.5787781350482315,500,Infinity,-1,0.20195439739413681,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2647058823529,606.3333333333334,656.3660714285714,0.7745098039215687,0.7083333333333334,0.8035714285714286
30000,308,308,600.1921824104235,186.3059210526316,0.752442996742671,0.5723684210526315,500,Infinity,-1,0.2077922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2972972972973,606.2075471698113,656.2666666666667,0.7747747747747747,0.7452830188679245,0.7333333333333333
35000,308,308,604.9218241042345,185.62662337662337,0.8078175895765473,0.5714285714285714,500,Infinity,-1,0.1590909090909091,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2164948453608,606.2190476190476,656.4190476190477,0.845360824742268,0.819047619047619,0.7619047619047619
40000,308,308,606.9324758842444,186.33009708737865,0.7877813504823151,0.5922330097087378,500,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2298850574713,606.2586206896551,656.25,0.7816091954022989,0.8017241379310345,0.7777777777777778
45000,308,308,602.6091205211726,189.72727272727272,0.8241042345276873,0.5811688311688312,500,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2692307692307,606.2476190476191,656.2755102040817,0.8365384615384616,0.7904761904761904,0.8469387755102041
50000,308,307,605.5472312703583,187.76797385620915,0.7850162866449512,0.5555555555555556,500,Infinity,-1,0.1986970684039088,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3263157894737,606.3333333333334,656.2523364485982,0.8105263157894737,0.7714285714285715,0.7757009345794392
