tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,605.7545787545788,246.25423728813558,0.46886446886446886,0.44745762711864406,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5595238095239,606.6,656.563829787234,0.4166666666666667,0.49473684210526314,0.48936170212765956
10000,310,311,601.5016077170418,245.26860841423948,0.4662379421221865,0.42718446601941745,500,Infinity,-1,0.05144694533762058,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5084745762712,606.5444444444445,656.6213592233009,0.5084745762711864,0.3888888888888889,0.4854368932038835
15000,310,310,603.2694805194806,246.2523961661342,0.5422077922077922,0.4440894568690096,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4950495049505,606.6,656.639175257732,0.5544554455445545,0.5363636363636364,0.5360824742268041
20000,310,310,603.5755627009646,249.50488599348535,0.5659163987138264,0.4234527687296417,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5728155339806,606.4392523364486,656.5346534653465,0.6019417475728155,0.4953271028037383,0.6039603960396039
25000,310,310,605.8456591639872,247.83333333333334,0.5819935691318328,0.41346153846153844,500,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5656565656566,606.5841584158416,656.4954954954954,0.5454545454545454,0.594059405940594,0.6036036036036037
30000,310,310,603.9096774193548,250.06796116504853,0.6064516129032258,0.44660194174757284,500,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5242718446602,606.6057692307693,656.5533980582525,0.6407766990291263,0.5576923076923077,0.6213592233009708
35000,310,310,603.1028938906752,245.85113268608416,0.6430868167202572,0.4401294498381877,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.4811320754717,656.54,0.6190476190476191,0.6415094339622641,0.67
40000,311,311,604.242718446602,249.2555910543131,0.686084142394822,0.43769968051118213,500,Infinity,-1,0.06430868167202572,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5480769230769,606.5454545454545,656.4905660377359,0.7019230769230769,0.696969696969697,0.660377358490566
45000,310,310,602.1318327974277,249.97068403908796,0.7106109324758842,0.4364820846905538,500,Infinity,-1,0.03225806451612903,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5327102803739,606.5925925925926,656.53125,0.7289719626168224,0.7222222222222222,0.6770833333333334
50000,310,310,604.3754045307444,249.20900321543408,0.7475728155339806,0.4887459807073955,500,Infinity,-1,0.02903225806451613,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5050505050505,606.5370370370371,656.5686274509804,0.7272727272727273,0.7129629629629629,0.803921568627451
55000,310,310,603.2903225806451,246.70833333333334,0.7096774193548387,0.42948717948717946,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5544554455446,606.625,656.5257731958762,0.6831683168316832,0.7232142857142857,0.7216494845360825
60000,310,310,609.855305466238,246.1225806451613,0.7652733118971061,0.4612903225806452,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3953488372093,606.4803921568628,656.5853658536586,0.813953488372093,0.7058823529411765,0.7804878048780488
65000,310,310,604.7161290322581,245,0.7387096774193549,0.38961038961038963,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5204081632653,606.5688073394496,656.6019417475728,0.7244897959183674,0.7798165137614679,0.7087378640776699
70000,311,310,602.7645161290322,247.3301282051282,0.7032258064516129,0.4230769230769231,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4901960784314,606.5486725663717,656.6210526315789,0.7156862745098039,0.6902654867256637,0.7052631578947368
75000,310,311,603.7508090614887,247.87261146496814,0.7411003236245954,0.46496815286624205,500,Infinity,-1,0.05144694533762058,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4074074074074,606.531914893617,656.5607476635514,0.7407407407407407,0.7553191489361702,0.7289719626168224
80000,310,310,607.2774193548387,247.40196078431373,0.7612903225806451,0.46405228758169936,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.4545454545455,656.5,0.8,0.7676767676767676,0.7241379310344828
85000,310,310,604.2290322580645,745.5071942446043,0.5903225806451613,0.42805755395683454,500,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4646464646464,606.4545454545455,656.6336633663366,0.6161616161616161,0.5636363636363636,0.594059405940594
90000,310,310,601.3504823151126,779.2931596091205,0.5562700964630225,0.4723127035830619,500,Infinity,-1,0.03225806451612903,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.5154639175257,656.7272727272727,0.5217391304347826,0.6494845360824743,0.5050505050505051
95000,310,310,607.2628205128206,778.9140127388536,0.5192307692307693,0.39171974522292996,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5764705882353,606.4545454545455,656.6037735849056,0.5411764705882353,0.45454545454545453,0.5754716981132075
100000,311,311,602.9188311688312,775.9611650485436,0.5811688311688312,0.4077669902912621,500,Infinity,-1,0.05466237942122187,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.563829787234,656.5096153846154,0.5727272727272728,0.574468085106383,0.5961538461538461
105000,310,310,599.5819935691318,780.1511254019292,0.5562700964630225,0.42765273311897106,500,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6637931034483,606.6037735849056,656.5842696629213,0.603448275862069,0.5377358490566038,0.5168539325842697
110000,310,310,606.4645161290323,780.9126213592233,0.5451612903225806,0.4563106796116505,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5204081632653,606.530612244898,656.438596491228,0.5306122448979592,0.5306122448979592,0.5701754385964912
115000,310,310,605.1725239616613,780.0032154340836,0.6006389776357828,0.4919614147909968,500,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4842105263158,606.5391304347826,656.5242718446602,0.6210526315789474,0.591304347826087,0.5922330097087378
120000,310,310,606.038961038961,777.8051948051948,0.5162337662337663,0.4318181818181818,500,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495145631068,606.4719101123595,656.5948275862069,0.5728155339805825,0.47191011235955055,0.5
125000,310,310,603.583870967742,779.5225806451613,0.4935483870967742,0.4806451612903226,500,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4907407407408,606.5104166666666,656.5566037735849,0.5092592592592593,0.4583333333333333,0.5094339622641509
130000,310,310,599.8709677419355,780.9808306709265,0.535483870967742,0.43450479233226835,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.591304347826,656.5882352941177,0.509090909090909,0.5217391304347826,0.5882352941176471
135000,311,310,606.5097402597403,775.724025974026,0.5227272727272727,0.487012987012987,500,Infinity,-1,0.041935483870967745,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.574074074074,656.5277777777778,0.532608695652174,0.46296296296296297,0.5740740740740741
140000,310,311,603.4180064308682,780.2193548387097,0.6141479099678456,0.4612903225806452,500,Infinity,-1,0.06752411575562701,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.6224489795918,656.5619047619048,0.6574074074074074,0.6224489795918368,0.5619047619047619
145000,310,310,605.6860841423949,777.0225080385852,0.6181229773462783,0.4855305466237942,500,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4948453608248,606.4423076923077,656.6203703703703,0.5773195876288659,0.6634615384615384,0.6111111111111112
150000,310,310,604.0511182108626,780.1028938906752,0.5559105431309904,0.45980707395498394,500,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.4411764705883,656.6698113207547,0.6571428571428571,0.5294117647058824,0.4811320754716981
155000,310,310,603.0935483870968,779.174193548387,0.6064516129032258,0.46774193548387094,500,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5137614678899,606.5567010309278,656.4807692307693,0.6146788990825688,0.5979381443298969,0.6057692307692307
160000,310,310,606.3430420711974,779.6290322580645,0.5436893203883495,0.44193548387096776,500,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.563829787234,606.5377358490566,656.5688073394496,0.6063829787234043,0.5094339622641509,0.5229357798165137
