tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,602.5474452554745,709.1592592592592,0.08029197080291971,0.8703703703703703,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5760869565217,606.6875,656.6279069767442,0.043478260869565216,0.08333333333333333,0.11627906976744186
10000,312,312,605.3514376996806,705.4147909967845,0.23003194888178913,0.8681672025723473,500,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5154639175257,606.6203703703703,656.6111111111111,0.24742268041237114,0.2222222222222222,0.2222222222222222
15000,313,313,605.6421725239617,703.8108974358975,0.33226837060702874,0.8878205128205128,500,Infinity,-1,0.04472843450479233,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5471698113207,606.5681818181819,656.546218487395,0.2358490566037736,0.36363636363636365,0.3949579831932773
20000,312,312,603.6185897435897,710.0636942675159,0.38461538461538464,0.8885350318471338,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.61,606.5982142857143,656.64,0.34,0.38392857142857145,0.43
25000,313,313,604.6825396825396,709.5144694533763,0.48253968253968255,0.8520900321543409,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6203703703703,606.5,656.5217391304348,0.4351851851851852,0.4891304347826087,0.5217391304347826
30000,312,312,600.9645161290323,708.9488817891374,0.5064516129032258,0.853035143769968,500,Infinity,-1,0.05128205128205128,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5619834710744,606.4166666666666,656.5904761904762,0.512396694214876,0.42857142857142855,0.5619047619047619
35000,313,313,603.2811501597444,705.6549520766773,0.5399361022364217,0.8466453674121406,500,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.6239316239316,656.5463917525773,0.5252525252525253,0.5128205128205128,0.5876288659793815
40000,312,312,604.7015873015873,708.7188498402556,0.526984126984127,0.8977635782747604,500,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6213592233009,606.5294117647059,656.5818181818182,0.5048543689320388,0.5294117647058824,0.5454545454545454
45000,313,313,603.5801282051282,707.7188498402556,0.5801282051282052,0.8722044728434505,500,Infinity,-1,0.06070287539936102,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.6022727272727,656.5625,0.5982142857142857,0.5568181818181818,0.5803571428571429
50000,312,312,604.7363344051447,705.7766990291262,0.5755627009646302,0.8867313915857605,500,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.5416666666666,656.6666666666666,0.6521739130434783,0.525,0.5656565656565656
