tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,600.7676348547718,257.9073359073359,0.016597510373443983,0.011583011583011582,500,Infinity,-1,0.11721611721611722,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4719101123595,606.5324675324675,656.5866666666667,0.033707865168539325,0.012987012987012988,0
10000,273,273,601.549815498155,262.3040293040293,0.01107011070110701,0.003663003663003663,500,Infinity,-1,0.13186813186813187,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4468085106383,606.4468085106383,656.4819277108434,0.010638297872340425,0.02127659574468085,0
15000,272,272,600.3284671532847,255.16117216117217,0.01824817518248175,0.007326007326007326,500,Infinity,-1,0.1213235294117647,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.4347826086956,656.4634146341464,0.01,0.03260869565217391,0.012195121951219513
20000,273,273,604.6875,259.3663003663004,0.01838235294117647,0.014652014652014652,500,Infinity,-1,0.14652014652014653,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3604651162791,606.468085106383,656.4130434782609,0.023255813953488372,0.010638297872340425,0.021739130434782608
25000,273,273,599.985347985348,258.2925925925926,0.018315018315018316,0.011111111111111112,500,Infinity,-1,0.11355311355311355,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.4421052631579,656.4430379746835,0.010101010101010102,0.021052631578947368,0.02531645569620253
30000,272,272,603.959706959707,260.35055350553506,0.018315018315018316,0.01107011070110701,500,Infinity,-1,0.1323529411764706,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5168539325842,606.4623655913979,656.4725274725274,0.02247191011235955,0,0.03296703296703297
35000,273,273,604.859778597786,254.93115942028984,0.01107011070110701,0.0036231884057971015,500,Infinity,-1,0.14285714285714285,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3720930232558,606.4130434782609,656.3978494623656,0,0.010869565217391304,0.021505376344086023
40000,273,273,605.2536764705883,253.15328467153284,0.029411764705882353,0.0072992700729927005,500,Infinity,-1,0.11721611721611722,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.4494382022472,656.375,0.022988505747126436,0.011235955056179775,0.052083333333333336
45000,272,272,599.2945454545454,257.59479553903344,0.007272727272727273,0.011152416356877323,500,Infinity,-1,0.14705882352941177,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.552380952381,606.4943820224719,656.4074074074074,0,0.011235955056179775,0.012345679012345678
50000,273,273,605.9379562043796,259.15579710144925,0.032846715328467155,0.018115942028985508,500,Infinity,-1,0.13186813186813187,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4059405940594,656.4408602150538,0.025,0.019801980198019802,0.053763440860215055
55000,273,272,604.1180811808118,258.69117647058823,0.014760147601476014,0.007352941176470588,500,Infinity,-1,0.1575091575091575,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.4069767441861,656.3936170212766,0.02197802197802198,0,0.02127659574468085
60000,272,273,604.1131386861314,260.10661764705884,0.032846715328467155,0.01838235294117647,500,Infinity,-1,0.1213235294117647,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.4947368421052,656.3406593406594,0.011363636363636364,0.042105263157894736,0.04395604395604396
65000,273,273,601.7047970479705,258.5839416058394,0.033210332103321034,0.0072992700729927005,500,Infinity,-1,0.0989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4329896907217,606.5057471264367,656.3793103448276,0.030927835051546393,0.011494252873563218,0.05747126436781609
70000,273,272,603.7352941176471,254.77941176470588,0.029411764705882353,0.014705882352941176,500,Infinity,-1,0.125,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3595505617977,606.494623655914,656.3222222222222,0.033707865168539325,0.03225806451612903,0.022222222222222223
75000,272,273,604.8241758241758,258.20512820512823,0.029304029304029304,0.007326007326007326,500,Infinity,-1,0.12454212454212454,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3804347826087,606.4146341463414,656.4040404040404,0.021739130434782608,0.036585365853658534,0.030303030303030304
80000,273,273,601.5567765567765,257.43956043956047,0.02197802197802198,0.01098901098901099,500,Infinity,-1,0.11355311355311355,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3723404255319,606.4895833333334,656.433734939759,0.02127659574468085,0.020833333333333332,0.024096385542168676
85000,273,272,604.981684981685,1063.762331838565,0.018315018315018316,0.004484304932735426,500,Infinity,-1,0.13602941176470587,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3085106382979,606.4285714285714,656.4411764705883,0.02127659574468085,0.025974025974025976,0.00980392156862745
90000,272,273,603.1758241758242,1119.529197080292,0.02564102564102564,0.0072992700729927005,500,Infinity,-1,0.0989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.3870967741935,656.5056179775281,0.02197802197802198,0.021505376344086023,0.033707865168539325
95000,273,273,600.3062730627306,1114.889298892989,0.033210332103321034,0.014760147601476014,500,Infinity,-1,0.09523809523809523,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5157894736842,606.5454545454545,656.5064935064935,0.042105263157894736,0.020202020202020204,0.03896103896103896
100000,273,273,601.1758241758242,1119.102189781022,0.029304029304029304,0.0072992700729927005,500,Infinity,-1,0.12087912087912088,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4215686274509,606.4878048780488,656.4157303370787,0.0196078431372549,0.06097560975609756,0.011235955056179775
105000,272,272,603.8791208791209,1116.7794117647059,0.03296703296703297,0.014705882352941176,500,Infinity,-1,0.09191176470588236,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4387755102041,606.3066666666666,656.37,0.02040816326530612,0.04,0.04
110000,273,273,608.3616236162362,1118.3138686131388,0.03690036900369004,0.014598540145985401,500,Infinity,-1,0.09157509157509157,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5128205128206,606.4157303370787,656.4230769230769,0.038461538461538464,0.02247191011235955,0.04807692307692308
