tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,604.0208333333334,536.9109589041096,0.5520833333333334,0.6061643835616438,500,Infinity,-1,0.07339449541284404,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6063829787234,606.4897959183673,656.5833333333334,0.425531914893617,0.6122448979591837,0.6145833333333334
10000,326,326,608.2331288343559,539.2385321100918,0.6226993865030674,0.636085626911315,500,Infinity,-1,0.06748466257668712,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4418604651163,606.516129032258,656.5689655172414,0.5581395348837209,0.5564516129032258,0.7413793103448276
15000,327,327,603.1446153846153,536.5665634674923,0.5753846153846154,0.5634674922600619,500,Infinity,-1,0.09480122324159021,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.5188679245283,656.4814814814815,0.4144144144144144,0.6037735849056604,0.7129629629629629
20000,327,326,602.4079754601227,540.064024390244,0.647239263803681,0.5701219512195121,500,Infinity,-1,0.0950920245398773,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4912280701755,606.5377358490566,656.4622641509434,0.5526315789473685,0.6981132075471698,0.6981132075471698
25000,326,327,605.4420731707318,540.2975460122699,0.6798780487804879,0.5736196319018405,500,Infinity,-1,0.07339449541284404,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5185185185185,656.4655172413793,0.6153846153846154,0.7129629629629629,0.7068965517241379
30000,327,327,599.7865853658536,539.5030303030303,0.676829268292683,0.5757575757575758,500,Infinity,-1,0.0672782874617737,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4354838709677,606.5238095238095,656.4848484848485,0.5645161290322581,0.7333333333333333,0.7575757575757576
35000,326,326,604.7067901234568,536.7706422018349,0.7098765432098766,0.5626911314984709,500,Infinity,-1,0.06748466257668712,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5420560747664,606.5242718446602,656.438596491228,0.6355140186915887,0.7766990291262136,0.7192982456140351
40000,327,327,602.6495468277946,536.1015384615384,0.7824773413897281,0.563076923076923,500,Infinity,-1,0.0764525993883792,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5042016806723,606.4040404040404,656.4513274336283,0.7563025210084033,0.797979797979798,0.7964601769911505
45000,326,326,603.4629629629629,541.1559633027523,0.7623456790123457,0.5596330275229358,500,Infinity,-1,0.08282208588957055,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5504587155963,606.4859813084112,656.4629629629629,0.7614678899082569,0.7757009345794392,0.75
50000,327,327,601.9327217125382,537.8328267477203,0.7553516819571865,0.5531914893617021,500,Infinity,-1,0.07951070336391437,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5123966942149,606.40625,656.4818181818182,0.7355371900826446,0.7916666666666666,0.7454545454545455
