tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,606.3936170212766,316.84158415841586,0.925531914893617,0.9306930693069307,500,Infinity,-1,0.018691588785046728,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.551724137931,656.6571428571428,0.9333333333333333,0.9310344827586207,0.9142857142857143
10000,106,106,604.1415094339623,309.6981132075472,0.9811320754716981,0.9716981132075472,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.6129032258065,656.5,1,0.967741935483871,0.9736842105263158
15000,106,106,605.5849056603773,302.7169811320755,0.9622641509433962,0.9339622641509434,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.4545454545455,656.7045454545455,0.925,1,0.9772727272727273
20000,106,106,606.9158878504672,306.1981132075472,0.9626168224299065,0.9433962264150944,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.46875,656.6829268292682,0.9411764705882353,1,0.9512195121951219
25000,107,107,605.622641509434,311.2857142857143,0.9528301886792453,0.9238095238095239,500,Infinity,-1,0.028037383177570093,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.8235294117648,656.6315789473684,0.9117647058823529,0.9705882352941176,0.9736842105263158
30000,106,106,597.1320754716982,305.1698113207547,0.9622641509433962,0.9622641509433962,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.5,656.6296296296297,0.926829268292683,1,0.9629629629629629
35000,106,106,606.0471698113207,305.89719626168227,0.9528301886792453,0.9252336448598131,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.5135135135135,656.6216216216217,0.96875,0.9459459459459459,0.9459459459459459
40000,106,106,603.7476635514018,300.7570093457944,0.9439252336448598,0.9345794392523364,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.6153846153846,656.6470588235294,0.9117647058823529,0.9487179487179487,0.9705882352941176
45000,107,107,610.2924528301887,310.8207547169811,0.9433962264150944,0.9339622641509434,500,Infinity,-1,0.037383177570093455,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.5227272727273,656.6578947368421,0.9583333333333334,0.9318181818181818,0.9473684210526315
50000,106,106,601.8285714285714,306.8317757009346,0.9904761904761905,0.9719626168224299,500,Infinity,-1,0.009433962264150943,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.6666666666666,656.7352941176471,1,1,0.9705882352941176
55000,106,106,608.3177570093458,309.79245283018867,0.9626168224299065,0.9245283018867925,500,Infinity,-1,0.04716981132075472,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.5483870967741,656.4418604651163,0.9090909090909091,0.967741935483871,1
60000,106,106,607.8333333333334,310.72641509433964,0.9351851851851852,0.9150943396226415,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.53125,606.6,656.6341463414634,0.875,1,0.926829268292683
65000,107,107,601.3523809523809,307.24528301886795,0.9714285714285714,0.9433962264150944,500,Infinity,-1,0,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.7894736842105,656.5483870967741,0.9444444444444444,1,0.967741935483871
70000,106,106,603.7102803738318,310.2897196261682,0.9626168224299065,0.9345794392523364,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5348837209302,656.625,1,0.9534883720930233,0.9375
75000,106,106,611.2761904761904,299.9811320754717,0.9619047619047619,0.9056603773584906,500,Infinity,-1,0.018867924528301886,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.4871794871794,656.560975609756,1,0.9487179487179487,0.9512195121951219
80000,106,106,609.7735849056604,314.6981132075472,0.9339622641509434,0.9150943396226415,500,Infinity,-1,0.02830188679245283,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.551724137931,656.5333333333333,0.96875,0.9310344827586207,0.9111111111111111
