tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,602.7532467532468,148.5639534883721,0.3181818181818182,0.3081395348837209,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.6382978723404,656.5769230769231,0.34545454545454546,0.2553191489361702,0.34615384615384615
10000,177,176,605.8483146067416,142.59428571428572,0.2752808988764045,0.25142857142857145,500,Infinity,-1,0.03977272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5652173913044,656.4857142857143,0.3870967741935484,0.2608695652173913,0.18571428571428572
15000,176,177,603.4078212290502,147.96045197740114,0.2905027932960894,0.2542372881355932,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.5,656.6129032258065,0.23809523809523808,0.3148148148148148,0.3225806451612903
20000,177,177,602.8333333333334,150.41573033707866,0.3505747126436782,0.3146067415730337,500,Infinity,-1,0.03954802259887006,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.542372881356,606.6949152542373,656.6607142857143,0.3220338983050847,0.4067796610169492,0.32142857142857145
25000,176,176,603.9325842696629,144.12994350282486,0.3707865168539326,0.22598870056497175,500,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.578947368421,656.6229508196722,0.3,0.38596491228070173,0.4262295081967213
30000,177,177,602.8465909090909,150.045197740113,0.3068181818181818,0.23728813559322035,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5645161290323,606.6727272727272,656.6610169491526,0.3548387096774194,0.2909090909090909,0.2711864406779661
35000,176,176,600.2171428571429,147.73714285714286,0.38857142857142857,0.2742857142857143,500,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5147058823529,606.6274509803922,656.625,0.4117647058823529,0.3333333333333333,0.4107142857142857
40000,177,177,603.1452513966481,150.68361581920905,0.39106145251396646,0.288135593220339,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5737704918033,606.6440677966102,656.6610169491526,0.36065573770491804,0.4067796610169492,0.4067796610169492
45000,176,176,605.1085714285714,156.3657142857143,0.4228571428571429,0.2857142857142857,500,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.6129032258065,656.6101694915254,0.4444444444444444,0.5161290322580645,0.3050847457627119
50000,177,177,603.6949152542373,152.21787709497207,0.4858757062146893,0.2905027932960894,500,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6981132075472,606.5915492957746,656.6603773584906,0.4339622641509434,0.4647887323943662,0.5660377358490566
55000,177,177,601.4147727272727,150.2,0.375,0.21714285714285714,500,Infinity,-1,0.04519774011299435,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6865671641791,606.58,656.542372881356,0.373134328358209,0.4,0.3559322033898305
60000,176,176,605.8870056497175,147.26404494382024,0.4463276836158192,0.2808988764044944,500,Infinity,-1,0.045454545454545456,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4363636363636,606.5593220338983,656.6031746031746,0.4909090909090909,0.3728813559322034,0.47619047619047616
65000,177,177,603.375,142.42285714285714,0.5568181818181818,0.3028571428571429,500,Infinity,-1,0.03954802259887006,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4754098360655,606.5272727272727,656.6,0.5081967213114754,0.5818181818181818,0.5833333333333334
70000,176,176,602.271186440678,146.3276836158192,0.4858757062146893,0.2542372881355932,500,Infinity,-1,0.045454545454545456,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.6296296296297,656.6779661016949,0.484375,0.46296296296296297,0.5084745762711864
75000,177,177,605.0280898876405,145.94886363636363,0.5112359550561798,0.29545454545454547,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5094339622641,606.5522388059702,656.5689655172414,0.5094339622641509,0.4925373134328358,0.5344827586206896
80000,176,176,605.6971428571428,146.75842696629215,0.46285714285714286,0.29213483146067415,500,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.65625,656.5762711864406,0.5576923076923077,0.390625,0.4576271186440678
85000,177,177,601.1355932203389,702.0584415584416,0.3220338983050847,0.2857142857142857,500,Infinity,-1,0,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.723076923077,606.5714285714286,656.6428571428571,0.2923076923076923,0.3392857142857143,0.3392857142857143
90000,177,176,602.0338983050848,722.0837988826815,0.3107344632768362,0.30726256983240224,500,Infinity,-1,0.028409090909090908,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6779661016949,606.6615384615385,656.5849056603773,0.3050847457627119,0.3076923076923077,0.32075471698113206
95000,176,177,604.2613636363636,717.8114285714286,0.32954545454545453,0.2742857142857143,500,Infinity,-1,0.011299435028248588,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.6060606060606,656.625,0.3148148148148148,0.2727272727272727,0.4107142857142857
100000,177,177,609.0225988700565,718.7853107344632,0.4067796610169492,0.2542372881355932,500,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.516129032258,656.5522388059702,0.2916666666666667,0.46774193548387094,0.43283582089552236
105000,176,176,600.5828571428572,720.5371428571428,0.37714285714285717,0.24,500,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.6451612903226,656.7647058823529,0.3064516129032258,0.3870967741935484,0.45098039215686275
110000,177,177,604.2513966480446,715.8994413407821,0.3575418994413408,0.3240223463687151,500,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.655737704918,606.5454545454545,656.5873015873016,0.3770491803278688,0.3090909090909091,0.38095238095238093
