tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,604.09375,699.3424657534247,0.05357142857142857,0.8904109589041096,500,Infinity,-1,0.16535433070866143,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.5,656.5194805194806,0.013333333333333334,0.013888888888888888,0.12987012987012986
10000,254,254,605.3162055335969,697.4150197628459,0.17391304347826086,0.8774703557312253,500,Infinity,-1,0.15748031496062992,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3690476190476,606.2894736842105,656.3010752688172,0.17857142857142858,0.13157894736842105,0.20430107526881722
15000,254,254,604.7372549019608,695.6600790513834,0.30980392156862746,0.8695652173913043,500,Infinity,-1,0.16141732283464566,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4404761904761,606.2592592592592,656.4111111111112,0.2619047619047619,0.2839506172839506,0.37777777777777777
20000,254,254,604.9803149606299,697.8515625,0.3464566929133858,0.859375,500,Infinity,-1,0.19291338582677164,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3417721518987,606.4044943820224,656.4186046511628,0.3037974683544304,0.33707865168539325,0.3953488372093023
25000,254,254,603.6259842519685,695.9330708661417,0.42913385826771655,0.8700787401574803,500,Infinity,-1,0.18503937007874016,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3658536585366,606.4,656.4024390243902,0.4024390243902439,0.4222222222222222,0.4634146341463415
30000,254,254,600.9644268774704,699.6062992125984,0.4505928853754941,0.8582677165354331,500,Infinity,-1,0.20866141732283464,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3863636363636,606.3666666666667,656.28,0.48863636363636365,0.3888888888888889,0.48
35000,254,254,603.5472440944882,699.7786561264822,0.5433070866141733,0.8853754940711462,500,Infinity,-1,0.17716535433070865,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3837209302326,606.329268292683,656.3023255813954,0.5116279069767442,0.5487804878048781,0.5697674418604651
40000,254,254,606.1294117647059,694.3450980392157,0.4745098039215686,0.8745098039215686,500,Infinity,-1,0.15354330708661418,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4197530864197,606.3375,656.3510638297872,0.4691358024691358,0.4625,0.48936170212765956
45000,254,253,599.1666666666666,696.296442687747,0.5634920634920635,0.9130434782608695,500,Infinity,-1,0.17391304347826086,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.340206185567,606.3,656.3333333333334,0.6494845360824743,0.4375,0.5866666666666667
50000,253,254,602.19140625,694.5333333333333,0.58203125,0.8666666666666667,500,Infinity,-1,0.18110236220472442,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3956043956044,606.3456790123457,656.3571428571429,0.5604395604395604,0.5802469135802469,0.6071428571428571
