tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,613.448275862069,551.4705882352941,0.3103448275862069,0.42857142857142855,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.8958333333334,0.15384615384615385,0.2619047619047619,0.4375
10000,133,132,605.0895522388059,541.9242424242424,0.34328358208955223,0.3560606060606061,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9756097560976,606.8979591836735,656.9772727272727,0.2926829268292683,0.3877551020408163,0.3409090909090909
15000,132,132,602.8,542.469696969697,0.36153846153846153,0.4015151515151515,500,Infinity,-1,0.007575757575757576,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.974358974359,656.9545454545455,0.23404255319148937,0.3333333333333333,0.5227272727272727
20000,132,132,603.1865671641791,544.8320610687023,0.39552238805970147,0.40458015267175573,500,Infinity,-1,0,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.9583333333334,656.9047619047619,0.18181818181818182,0.4375,0.5714285714285714
25000,132,133,600.5496183206106,544.4962406015038,0.4122137404580153,0.44360902255639095,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9782608695652,606.9791666666666,657,0.34782608695652173,0.4375,0.4594594594594595
30000,132,132,598.6488549618321,544.4538461538461,0.33587786259541985,0.36153846153846153,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9714285714285,656.9756097560976,0.2727272727272727,0.2857142857142857,0.4634146341463415
35000,132,132,610.0227272727273,547.5864661654135,0.3712121212121212,0.37593984962406013,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,606.95,656.9629629629629,0.2631578947368421,0.425,0.4074074074074074
40000,132,132,602.4469696969697,548.0375939849624,0.4166666666666667,0.3533834586466165,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,656.9285714285714,0.34782608695652173,0.45454545454545453,0.4523809523809524
45000,132,132,605.8571428571429,546.4351145038167,0.5037593984962406,0.44274809160305345,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,656.9777777777778,0.475,0.5,0.5333333333333333
50000,132,132,606.6015037593985,545.5373134328358,0.45112781954887216,0.43283582089552236,500,Infinity,-1,0,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.9565217391304,656.936170212766,0.425,0.34782608695652173,0.574468085106383
