tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,604.8295454545455,438.24309392265195,0.26136363636363635,0.2541436464088398,500,Infinity,-1,0.010101010101010102,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859649122807,606.8644067796611,656.85,0.24561403508771928,0.2711864406779661,0.26666666666666666
10000,198,198,604.4795918367347,437.994923857868,0.18877551020408162,0.16243654822335024,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859375,606.8787878787879,656.8636363636364,0.21875,0.18181818181818182,0.16666666666666666
15000,197,197,602.4619289340102,436.9492385786802,0.3401015228426396,0.2893401015228426,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.9206349206349,656.84375,0.34285714285714286,0.3968253968253968,0.28125
20000,198,198,601.1827411167512,428.87,0.2893401015228426,0.23,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828125,606.825,656.8301886792453,0.3125,0.3125,0.22641509433962265
25000,198,198,608.965,436.6683673469388,0.375,0.30612244897959184,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8727272727273,606.8571428571429,656.8666666666667,0.32727272727272727,0.44285714285714284,0.3466666666666667
30000,197,197,602.9538461538461,436.1421319796954,0.28717948717948716,0.2233502538071066,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8428571428572,606.7796610169491,656.7878787878788,0.2571428571428571,0.2711864406779661,0.3333333333333333
35000,198,198,607.0406091370559,437.84422110552765,0.37055837563451777,0.27638190954773867,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.8666666666667,656.8059701492538,0.43636363636363634,0.3466666666666667,0.34328358208955223
40000,198,198,606.7064676616916,441.6313131313131,0.4129353233830846,0.2878787878787879,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.8448275862069,656.8701298701299,0.3939393939393939,0.3275862068965517,0.4935064935064935
45000,197,197,604.1989795918367,438.01522842639594,0.4336734693877551,0.2893401015228426,500,Infinity,-1,0.005076142131979695,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.8888888888889,656.6865671641791,0.4090909090909091,0.4126984126984127,0.47761194029850745
50000,198,198,601.1969696969697,437.3888888888889,0.4292929292929293,0.25757575757575757,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8840579710145,606.887323943662,656.7931034482758,0.36231884057971014,0.43661971830985913,0.5
55000,198,198,605.2385786802031,436.1515151515151,0.48223350253807107,0.2676767676767677,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8225806451613,606.8382352941177,656.7611940298508,0.4838709677419355,0.5147058823529411,0.44776119402985076
60000,197,197,601.6852791878173,436.25888324873097,0.48223350253807107,0.3147208121827411,500,Infinity,-1,0.01015228426395939,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8970588235294,606.8428571428572,656.8813559322034,0.5147058823529411,0.5,0.423728813559322
