tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,604.1464646464647,633.1218274111675,0.24242424242424243,0.7918781725888325,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.8153846153846,656.7164179104477,0.06060606060606061,0.13846153846153847,0.5223880597014925
10000,226,226,602.1806167400881,624.3464912280701,0.3524229074889868,0.7763157894736842,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8072289156627,606.768115942029,656.8,0.10843373493975904,0.2318840579710145,0.7333333333333333
15000,226,226,607.4734513274336,628.7212389380531,0.3672566371681416,0.7522123893805309,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7887323943662,606.7941176470588,656.7586206896551,0.23943661971830985,0.23529411764705882,0.5747126436781609
20000,226,225,607.9642857142857,623.4419642857143,0.48214285714285715,0.7410714285714286,500,Infinity,-1,0.017777777777777778,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7936507936508,606.875,656.8148148148148,0.19047619047619047,0.45,0.7407407407407407
25000,225,226,601.75,633.4424778761062,0.5307017543859649,0.7654867256637168,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8026315789474,656.7746478873239,0.37037037037037035,0.5,0.7464788732394366
30000,226,226,601.7224669603524,628.0044247787611,0.5330396475770925,0.7566371681415929,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7341772151899,606.8101265822785,656.7826086956521,0.4810126582278481,0.4177215189873418,0.7246376811594203
35000,226,226,603.0444444444445,627.6,0.5911111111111111,0.7688888888888888,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7945205479452,656.6351351351351,0.38461538461538464,0.6027397260273972,0.7972972972972973
40000,226,226,604.8125,630.8266666666667,0.625,0.7377777777777778,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7792207792207,606.7121212121212,656.7901234567901,0.5324675324675324,0.5757575757575758,0.7530864197530864
45000,225,225,603.0263157894736,626.1834061135371,0.6710526315789473,0.7860262008733624,500,Infinity,-1,0,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8356164383562,606.7093023255813,656.7391304347826,0.547945205479452,0.6511627906976745,0.8260869565217391
50000,226,226,605.0358744394618,628.1345291479821,0.6457399103139013,0.7533632286995515,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8133333333334,606.8823529411765,656.7375,0.52,0.5882352941176471,0.8125
55000,226,226,600.6133333333333,624.5154185022027,0.6,0.7577092511013216,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7820512820513,606.7619047619048,656.7936507936508,0.5384615384615384,0.5357142857142857,0.7619047619047619
60000,226,226,606.5859030837005,629.2177777777778,0.5903083700440529,0.7288888888888889,500,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8243243243244,606.7313432835821,656.7441860465116,0.47297297297297297,0.5522388059701493,0.7209302325581395
65000,226,225,600.641592920354,625.4625550660793,0.6106194690265486,0.73568281938326,500,Infinity,-1,0.017777777777777778,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8072289156627,606.8,656.8382352941177,0.4457831325301205,0.5866666666666667,0.8382352941176471
70000,225,226,607.2212389380531,634.3482142857143,0.6858407079646017,0.7410714285714286,500,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8611111111111,606.6716417910447,656.7586206896551,0.6388888888888888,0.5970149253731343,0.7931034482758621
75000,226,226,601.6888888888889,628.1271929824561,0.6355555555555555,0.7719298245614035,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.725,606.8,656.7714285714286,0.6,0.56,0.7571428571428571
80000,226,226,609.4646017699115,626.9155555555556,0.6858407079646017,0.7422222222222222,500,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8450704225352,656.7444444444444,0.5692307692307692,0.6197183098591549,0.8222222222222222
