tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,602.3104693140795,217.3684210526316,0.5415162454873647,0.5328947368421053,500,Infinity,-1,0.0473186119873817,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6344086021505,606.5555555555555,656.5058823529412,0.5591397849462365,0.5252525252525253,0.5411764705882353
10000,317,318,601.6959247648903,220.2920634920635,0.658307210031348,0.5682539682539682,500,Infinity,-1,0.0660377358490566,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5137614678899,606.578947368421,656.53125,0.6697247706422018,0.6666666666666666,0.6354166666666666
15000,317,317,604.0440251572327,214.41324921135646,0.6037735849056604,0.5141955835962145,500,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4636363636364,606.5416666666666,656.5535714285714,0.6181818181818182,0.6145833333333334,0.5803571428571429
20000,317,317,605.0094637223975,219.22884012539186,0.6624605678233438,0.5391849529780565,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.5221238938053,656.6320754716982,0.6938775510204082,0.6283185840707964,0.6698113207547169
25000,317,317,601.186119873817,219.0754716981132,0.6876971608832808,0.5440251572327044,500,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5688073394496,656.3541666666666,0.6607142857142857,0.7339449541284404,0.6666666666666666
30000,317,317,602.6182965299685,217.9873417721519,0.6845425867507886,0.5,500,Infinity,-1,0.07570977917981073,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5471698113207,606.4821428571429,656.5555555555555,0.7169811320754716,0.7142857142857143,0.6161616161616161
35000,318,318,606.1069182389937,216.0410094637224,0.7327044025157232,0.526813880126183,500,Infinity,-1,0.0880503144654088,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5698924731183,606.5897435897435,656.5370370370371,0.7204301075268817,0.7435897435897436,0.7314814814814815
40000,317,317,602.4416403785489,217.6888888888889,0.7413249211356467,0.5301587301587302,500,Infinity,-1,0.07570977917981073,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.5238095238095,656.4215686274509,0.7090909090909091,0.7238095238095238,0.7941176470588235
45000,317,317,600.5552050473186,219.3644859813084,0.8138801261829653,0.5327102803738317,500,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5391304347826,606.4953271028037,656.4736842105264,0.8608695652173913,0.7663551401869159,0.8105263157894737
50000,317,317,603.430817610063,220.91849529780563,0.7767295597484277,0.5579937304075235,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504854368932,606.5877192982456,656.4554455445544,0.7669902912621359,0.7719298245614035,0.7920792079207921
55000,317,317,604.6783439490446,219.45222929936307,0.7993630573248408,0.5605095541401274,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5533980582525,606.5490196078431,656.5137614678899,0.7864077669902912,0.7745098039215687,0.8348623853211009
60000,318,317,604.688679245283,217.728125,0.8018867924528302,0.55,500,Infinity,-1,0.0473186119873817,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5436893203884,606.566037735849,656.5504587155963,0.8446601941747572,0.7735849056603774,0.7889908256880734
65000,317,318,599.796875,218.6740506329114,0.809375,0.5632911392405063,500,Infinity,-1,0.05660377358490566,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5258620689655,606.433628318584,656.4395604395604,0.8189655172413793,0.831858407079646,0.7692307692307693
70000,317,317,606.1111111111111,215.41139240506328,0.8222222222222222,0.6012658227848101,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5051546391752,606.5094339622641,656.5267857142857,0.8041237113402062,0.8490566037735849,0.8125
75000,317,317,603.1015873015873,217.0501567398119,0.8,0.5391849529780565,500,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5462962962963,606.6019417475728,656.5,0.8888888888888888,0.7475728155339806,0.7596153846153846
80000,317,317,602.7850467289719,218.65396825396826,0.7570093457943925,0.5619047619047619,500,Infinity,-1,0.08832807570977919,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4747474747475,656.5092592592592,0.7807017543859649,0.7575757575757576,0.7314814814814815
85000,318,317,605.608280254777,1033.2519083969466,0.5191082802547771,0.5267175572519084,500,Infinity,-1,0.0473186119873817,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.5204081632653,656.5964912280701,0.5490196078431373,0.5510204081632653,0.4649122807017544
90000,317,318,604.51875,1077.4794952681389,0.571875,0.5331230283911672,500,Infinity,-1,0.07547169811320754,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5225225225225,656.5233644859813,0.5686274509803921,0.5585585585585585,0.5887850467289719
95000,317,317,603.5791139240506,1080.5880503144654,0.5474683544303798,0.5314465408805031,500,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5631067961165,606.5855855855856,656.5588235294117,0.5533980582524272,0.5855855855855856,0.5
100000,317,317,603.8777429467085,1074.7962382445141,0.5329153605015674,0.5329153605015674,500,Infinity,-1,0.04416403785488959,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5148514851485,606.5689655172414,656.5882352941177,0.5148514851485149,0.5517241379310345,0.5294117647058824
