tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,610.4462151394422,765.3817427385892,0.055776892430278883,0.979253112033195,500,Infinity,-1,0.03859649122807018,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.7012987012987,656.6057692307693,0.02857142857142857,0.025974025974025976,0.09615384615384616
10000,284,284,600.3109540636042,767.2007042253521,0.21908127208480566,0.9859154929577465,500,Infinity,-1,0.03169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6542056074767,606.6590909090909,656.6704545454545,0.19626168224299065,0.2159090909090909,0.25
15000,285,284,601.8802816901408,765.919014084507,0.2852112676056338,0.9612676056338029,500,Infinity,-1,0.028169014084507043,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.6224489795918,656.6022727272727,0.23469387755102042,0.24489795918367346,0.38636363636363635
20000,284,285,601.9084507042254,765.5923344947735,0.4119718309859155,0.9686411149825784,500,Infinity,-1,0.06315789473684211,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6288659793814,606.58,656.735632183908,0.36082474226804123,0.44,0.4367816091954023
25000,284,284,606.6035087719298,770.2932862190813,0.45614035087719296,0.9717314487632509,500,Infinity,-1,0.04929577464788732,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6170212765958,656.5576923076923,0.4942528735632184,0.4787234042553192,0.40384615384615385
30000,285,284,603.6456140350878,766.0989399293286,0.543859649122807,0.9434628975265018,500,Infinity,-1,0.031578947368421054,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5670103092783,606.6483516483516,656.6701030927835,0.5257731958762887,0.5054945054945055,0.5979381443298969
35000,284,285,602.0664335664336,767.2160278745645,0.513986013986014,0.9686411149825784,500,Infinity,-1,0.035211267605633804,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6483516483516,606.6460176991151,656.5487804878048,0.5274725274725275,0.4778761061946903,0.5487804878048781
40000,284,284,599.049645390071,766.3772241992882,0.4574468085106383,0.9786476868327402,500,Infinity,-1,0.02112676056338028,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6194690265487,606.560975609756,656.7471264367816,0.5132743362831859,0.47560975609756095,0.367816091954023
45000,285,285,601.0280701754386,768.1298245614036,0.5403508771929825,0.9543859649122807,500,Infinity,-1,0.021052631578947368,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6732673267327,606.5714285714286,656.6976744186046,0.5544554455445545,0.6122448979591837,0.4418604651162791
50000,284,284,600.548951048951,769.0526315789474,0.513986013986014,0.9789473684210527,500,Infinity,-1,0.03873239436619718,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6792452830189,606.6413043478261,656.7272727272727,0.5754716981132075,0.532608695652174,0.42045454545454547
