tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,599.6095238095238,611.4285714285714,0.3238095238095238,0.780952380952381,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.90625,656.75,0.024390243902439025,0.3125,0.71875
10000,120,120,603.0661157024794,605.1544715447154,0.4214876033057851,0.8048780487804879,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8545454545455,656.90625,0.11764705882352941,0.36363636363636365,0.84375
15000,120,120,602.7213114754098,607.4017094017094,0.4262295081967213,0.8290598290598291,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8974358974359,656.925,0.16279069767441862,0.48717948717948717,0.65
20000,121,121,603.9579831932773,605.4545454545455,0.4117647058823529,0.6611570247933884,500,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8936170212766,656.9444444444445,0.19444444444444445,0.3829787234042553,0.6666666666666666
25000,120,120,610.975,599.2868852459017,0.4583333333333333,0.6885245901639344,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8048780487804,656.875,0.1935483870967742,0.5853658536585366,0.5208333333333334
30000,120,120,609.2892561983471,609.075,0.5289256198347108,0.7333333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.9473684210526,656.875,0.2857142857142857,0.5,0.7291666666666666
35000,121,121,607.6583333333333,605.2333333333333,0.4583333333333333,0.6916666666666667,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.8484848484849,656.875,0.23076923076923078,0.5151515151515151,0.6041666666666666
40000,120,120,601.4166666666666,604.1916666666667,0.525,0.6833333333333333,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.85,656.8918918918919,0.3488372093023256,0.475,0.7837837837837838
45000,120,120,597.7438016528926,606.1333333333333,0.48760330578512395,0.7,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.775,657,0.2916666666666667,0.625,0.6060606060606061
50000,121,121,599.3223140495868,606.139344262295,0.5454545454545454,0.6721311475409836,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7755102040817,606.8823529411765,656.8684210526316,0.3469387755102041,0.6176470588235294,0.7368421052631579
55000,120,120,603.0247933884298,608.2,0.5619834710743802,0.675,500,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.6923076923077,656.8,0.5,0.5128205128205128,0.675
