tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,607.1546762589928,218.22442244224422,0.5467625899280576,0.5313531353135313,500,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.6024096385543,656.5981308411215,0.4772727272727273,0.6506024096385542,0.5233644859813084
10000,317,318,605.015873015873,214.4858044164038,0.6158730158730159,0.555205047318612,500,Infinity,-1,0.050314465408805034,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4949494949495,606.559633027523,656.5794392523364,0.6565656565656566,0.5321100917431193,0.6635514018691588
15000,317,317,606.84375,218.16352201257862,0.68125,0.5754716981132075,500,Infinity,-1,0.05362776025236593,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5346534653465,606.5816326530612,656.5041322314049,0.6831683168316832,0.6836734693877551,0.6776859504132231
20000,317,317,601.503164556962,220.09177215189874,0.6518987341772152,0.5411392405063291,500,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.5212765957447,656.4903846153846,0.6186440677966102,0.6170212765957447,0.7211538461538461
25000,317,317,602.9400630914827,219.44827586206895,0.7350157728706624,0.5768025078369906,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.3863636363636,656.4821428571429,0.7008547008547008,0.7045454545454546,0.7946428571428571
30000,317,317,603.7539432176657,217.44303797468353,0.7066246056782335,0.49050632911392406,500,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4901960784314,606.4955752212389,656.5392156862745,0.696078431372549,0.6194690265486725,0.8137254901960784
35000,318,318,603.8722741433022,213.99685534591194,0.7227414330218068,0.5440251572327044,500,Infinity,-1,0.06918238993710692,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5855855855856,606.5204081632653,656.5,0.7387387387387387,0.7346938775510204,0.6964285714285714
40000,317,317,603.1044303797469,217.9433962264151,0.7784810126582279,0.5628930817610063,500,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6039603960396,606.5169491525423,656.4432989690722,0.7524752475247525,0.7711864406779662,0.8144329896907216
45000,317,317,602.782334384858,216.79113924050634,0.7981072555205048,0.5569620253164557,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.5346534653465,656.4857142857143,0.7207207207207207,0.8118811881188119,0.8666666666666667
50000,317,317,599.753164556962,219.34796238244513,0.7784810126582279,0.5391849529780565,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4380165289256,606.4343434343434,656.5729166666666,0.7768595041322314,0.7676767676767676,0.7916666666666666
