tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,605.0078125,568.8449612403101,0.47265625,0.6744186046511628,500,Infinity,-1,0.15753424657534246,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4125,606.4044943820224,656.448275862069,0.2,0.4943820224719101,0.7011494252873564
10000,291,291,602.46735395189,569.3676975945017,0.5429553264604811,0.7216494845360825,500,Infinity,-1,0.10996563573883161,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4509803921569,606.4468085106383,656.3368421052631,0.35294117647058826,0.5638297872340425,0.7263157894736842
15000,292,291,605.3276450511945,562.9897260273973,0.6382252559726962,0.6917808219178082,500,Infinity,-1,0.12027491408934708,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3510638297872,606.3368421052631,656.3846153846154,0.46808510638297873,0.6526315789473685,0.7788461538461539
20000,291,292,599.1620689655173,566.319587628866,0.596551724137931,0.6632302405498282,500,Infinity,-1,0.1541095890410959,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4513274336283,606.3777777777777,656.3793103448276,0.4690265486725664,0.6222222222222222,0.735632183908046
25000,291,291,608.2842465753424,567.7576791808874,0.6404109589041096,0.6791808873720137,500,Infinity,-1,0.15807560137457044,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4111111111112,606.3882352941176,656.3162393162393,0.45555555555555555,0.6588235294117647,0.7692307692307693
30000,292,292,603.4432989690722,566.7404844290658,0.738831615120275,0.71280276816609,500,Infinity,-1,0.15753424657534246,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.3214285714286,656.3370786516854,0.6555555555555556,0.7232142857142857,0.8426966292134831
35000,291,291,602.9518900343643,568.6836734693877,0.7250859106529209,0.7244897959183674,500,Infinity,-1,0.140893470790378,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3469387755102,606.3838383838383,656.3297872340426,0.5714285714285714,0.7070707070707071,0.9042553191489362
40000,292,291,600.4212328767123,567.204152249135,0.7226027397260274,0.6851211072664359,500,Infinity,-1,0.11986301369863013,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4155844155844,656.3775510204082,0.5726495726495726,0.8181818181818182,0.826530612244898
45000,291,292,603.2749140893471,567.9726962457338,0.7903780068728522,0.6757679180887372,500,Infinity,-1,0.12027491408934708,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3737373737374,606.3157894736842,656.4020618556701,0.6767676767676768,0.7789473684210526,0.9175257731958762
50000,291,291,602.6232876712329,569.7182130584192,0.7157534246575342,0.711340206185567,500,Infinity,-1,0.14776632302405499,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4791666666666,606.3584905660377,656.2666666666667,0.5833333333333334,0.7547169811320755,0.8111111111111111
