tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,605.502024291498,539.4382470119522,0.48582995951417,0.5338645418326693,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.72,656.6555555555556,0.3902439024390244,0.4666666666666667,0.5888888888888889
10000,280,280,604.9892086330935,537.5913978494624,0.5143884892086331,0.5591397849462365,500,Infinity,-1,0.014285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6224489795918,606.6184210526316,656.7115384615385,0.3673469387755102,0.5921052631578947,0.5961538461538461
15000,279,279,604.7900355871886,537.0144404332129,0.6334519572953736,0.6245487364620939,500,Infinity,-1,0.021505376344086023,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7093023255813,606.7115384615385,656.6593406593406,0.43023255813953487,0.7115384615384616,0.7362637362637363
20000,280,280,603.9175627240144,541.1879432624113,0.5734767025089605,0.5531914893617021,500,Infinity,-1,0.025,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6947368421053,606.6966292134831,656.7368421052631,0.43157894736842106,0.6629213483146067,0.631578947368421
25000,280,280,600.6642857142857,540.0178571428571,0.6428571428571429,0.5785714285714286,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6476190476191,606.7159090909091,656.6551724137931,0.5428571428571428,0.7272727272727273,0.6781609195402298
30000,280,279,606.0537634408602,536.5178571428571,0.6810035842293907,0.6214285714285714,500,Infinity,-1,0.02867383512544803,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.6666666666666,656.7083333333334,0.5476190476190477,0.7373737373737373,0.7395833333333334
35000,279,280,608.5622775800712,537.9532374100719,0.693950177935943,0.5539568345323741,500,Infinity,-1,0.02857142857142857,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6162790697674,606.6987951807229,656.7053571428571,0.627906976744186,0.6506024096385542,0.7767857142857143
40000,280,280,603.1942446043165,538.3928571428571,0.7446043165467626,0.6142857142857143,500,Infinity,-1,0.02142857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6989247311828,606.7083333333334,656.6404494382023,0.6451612903225806,0.7708333333333334,0.8202247191011236
45000,280,279,608.3475177304964,534.1182795698925,0.74822695035461,0.5734767025089605,500,Infinity,-1,0.014336917562724014,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.7920792079208,656.6213592233009,0.6923076923076923,0.7623762376237624,0.7766990291262136
50000,279,280,599.6214285714286,539.1702127659574,0.7392857142857143,0.574468085106383,500,Infinity,-1,0.02857142857142857,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.6666666666666,656.7173913043479,0.6724137931034483,0.6944444444444444,0.8586956521739131
55000,280,280,601.3862815884477,538.089605734767,0.7148014440433214,0.5519713261648745,500,Infinity,-1,0.039285714285714285,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6336633663366,606.6741573033707,656.7011494252873,0.6039603960396039,0.7303370786516854,0.8275862068965517
60000,280,279,602.1326164874552,538.7455197132616,0.7706093189964157,0.5770609318996416,500,Infinity,-1,0.010714285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7173913043479,606.6952380952381,656.780487804878,0.7608695652173914,0.7428571428571429,0.8170731707317073
65000,279,280,605.6749116607774,534.4714285714285,0.773851590106007,0.5821428571428572,500,Infinity,-1,0.014336917562724014,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6705882352941,606.7184466019418,656.6736842105263,0.7294117647058823,0.7475728155339806,0.8421052631578947
70000,280,280,603.0179211469534,538.4464285714286,0.7598566308243727,0.6428571428571429,500,Infinity,-1,0.03214285714285714,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6063829787234,606.6875,656.7078651685393,0.6702127659574468,0.7708333333333334,0.8426966292134831
75000,280,280,601.2285714285714,539.5304659498208,0.7464285714285714,0.5519713261648745,500,Infinity,-1,0.017857142857142856,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.6288659793814,656.6785714285714,0.696969696969697,0.7319587628865979,0.8214285714285714
80000,279,279,601.9390681003584,534.8896797153025,0.7670250896057348,0.5907473309608541,500,Infinity,-1,0.017921146953405017,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6421052631579,606.73,656.7857142857143,0.6736842105263158,0.83,0.7976190476190477
85000,280,280,604.3,1074.8048780487804,0.5964285714285714,0.5975609756097561,500,Infinity,-1,0.03571428571428571,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.7159090909091,656.7628865979382,0.6210526315789474,0.6477272727272727,0.5257731958762887
90000,280,280,601.2607142857142,1146.5395683453237,0.5035714285714286,0.5719424460431655,500,Infinity,-1,0.04285714285714286,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7171717171717,606.7113402061856,656.7857142857143,0.494949494949495,0.5051546391752577,0.5119047619047619
95000,279,279,601.415770609319,1149.075,0.5268817204301075,0.575,500,Infinity,-1,0.021505376344086023,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6095238095238,606.722891566265,656.8021978021978,0.5428571428571428,0.4939759036144578,0.5384615384615384
100000,280,280,600.1433691756272,1149.2517985611512,0.5376344086021505,0.579136690647482,500,Infinity,-1,0.04642857142857143,-1,280,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6176470588235,606.6666666666666,656.7777777777778,0.5882352941176471,0.5,0.5185185185185185
