tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,602.801724137931,539.8135593220339,0.28448275862068967,0.3135593220338983,500,Infinity,-1,0.041666666666666664,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.506329113924,606.7564102564103,656.56,0.24050632911392406,0.2948717948717949,0.32
10000,263,263,605.768060836502,537.1068702290077,0.3574144486692015,0.366412213740458,500,Infinity,-1,0.053231939163498096,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.670731707317,606.6022727272727,656.6666666666666,0.21951219512195122,0.4318181818181818,0.40860215053763443
15000,263,263,604.594696969697,539.2159090909091,0.3712121212121212,0.3181818181818182,500,Infinity,-1,0.053231939163498096,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.5316455696203,656.6315789473684,0.32222222222222224,0.4050632911392405,0.3894736842105263
20000,264,263,605.384030418251,538.4090909090909,0.4144486692015209,0.3560606060606061,500,Infinity,-1,0.04182509505703422,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.7173913043479,656.6,0.2839506172839506,0.44565217391304346,0.5
25000,263,264,598.8288973384031,540.9125475285172,0.42585551330798477,0.33840304182509506,500,Infinity,-1,0.07575757575757576,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.5,656.6233766233767,0.39215686274509803,0.5,0.38961038961038963
30000,263,263,599.6174242424242,538.0532319391635,0.4696969696969697,0.40304182509505704,500,Infinity,-1,0.057034220532319393,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.5454545454545,656.5783132530121,0.3942307692307692,0.5324675324675324,0.5060240963855421
35000,263,263,602.4694656488549,539.2243346007605,0.5610687022900763,0.4448669201520912,500,Infinity,-1,0.034220532319391636,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.494623655914,606.609756097561,656.5977011494252,0.45161290322580644,0.573170731707317,0.6666666666666666
40000,264,264,602.4961832061068,534.1216730038022,0.5381679389312977,0.34600760456273766,500,Infinity,-1,0.04924242424242424,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6344086021505,606.5975609756098,656.5747126436781,0.40860215053763443,0.6097560975609756,0.6091954022988506
45000,263,263,601.3796992481203,536.3702290076336,0.5827067669172933,0.3702290076335878,500,Infinity,-1,0.053231939163498096,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5698924731183,606.5978260869565,656.5432098765432,0.5591397849462365,0.6413043478260869,0.5432098765432098
50000,263,263,606.3295454545455,537.5,0.5492424242424242,0.35984848484848486,500,Infinity,-1,0.026615969581749048,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.6078431372549,656.6477272727273,0.5,0.6372549019607843,0.48863636363636365
55000,263,263,600.0076335877862,540.4924242424242,0.5687022900763359,0.32575757575757575,500,Infinity,-1,0.045627376425855515,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5698924731183,606.6,656.6621621621622,0.5376344086021505,0.6105263157894737,0.5540540540540541
60000,264,264,606.6628787878788,539.1901140684411,0.6287878787878788,0.3688212927756654,500,Infinity,-1,0.03787878787878788,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.4111111111112,656.6315789473684,0.569620253164557,0.6777777777777778,0.631578947368421
65000,263,263,605.9731800766283,534.1292775665399,0.632183908045977,0.34220532319391633,500,Infinity,-1,0.03802281368821293,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6075949367089,606.5604395604396,656.6593406593406,0.5569620253164557,0.6703296703296703,0.6593406593406593
70000,263,263,604.0377358490566,536.4885496183206,0.6528301886792452,0.3511450381679389,500,Infinity,-1,0.04182509505703422,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.554347826087,606.6708860759494,656.6595744680851,0.6086956521739131,0.6835443037974683,0.6702127659574468
