tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,609.989247311828,454.7628865979381,0.46236559139784944,0.44329896907216493,500,Infinity,-1,0.07886435331230283,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6071428571429,656.5217391304348,0.5125,0.47619047619047616,0.41739130434782606
10000,317,318,601.1803797468355,455.5854430379747,0.4588607594936709,0.4208860759493671,500,Infinity,-1,0.08490566037735849,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5258620689655,606.59,656.46,0.5,0.44,0.43
15000,317,317,603.684375,452.85804416403784,0.515625,0.416403785488959,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5565217391304,606.4888888888889,656.5652173913044,0.5217391304347826,0.5222222222222223,0.5043478260869565
20000,317,317,603.1835443037975,460.9936507936508,0.569620253164557,0.43492063492063493,500,Infinity,-1,0.05362776025236593,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4811320754717,606.5046728971963,656.4757281553398,0.5094339622641509,0.5700934579439252,0.6310679611650486
25000,317,317,608.5943396226415,459.1640378548896,0.6037735849056604,0.4794952681388013,500,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.5445544554456,656.5967741935484,0.6774193548387096,0.5742574257425742,0.5725806451612904
30000,317,317,601.8044164037855,458.4485981308411,0.6593059936908517,0.4423676012461059,500,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4862385321101,606.5135135135135,656.4948453608248,0.6513761467889908,0.6576576576576577,0.6701030927835051
35000,318,317,603.6813880126183,456.12380952380954,0.668769716088328,0.4603174603174603,500,Infinity,-1,0.059748427672955975,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.504761904762,656.5377358490566,0.660377358490566,0.7428571428571429,0.6037735849056604
40000,317,318,606.4126984126984,454.0157232704403,0.692063492063492,0.48742138364779874,500,Infinity,-1,0.07570977917981073,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6116504854369,606.5,656.525,0.6504854368932039,0.6413043478260869,0.7666666666666667
45000,317,317,604.166144200627,461.7246835443038,0.670846394984326,0.4588607594936709,500,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5566037735849,606.5192307692307,656.5963302752293,0.6886792452830188,0.6442307692307693,0.6788990825688074
50000,317,317,600.5411392405064,460.24126984126985,0.7563291139240507,0.46984126984126984,500,Infinity,-1,0.050473186119873815,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5084745762712,606.48,656.5102040816327,0.7203389830508474,0.78,0.7755102040816326
55000,317,317,602.171339563863,458.5297805642633,0.7102803738317757,0.4263322884012539,500,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5619047619048,606.5537190082645,656.5473684210526,0.6666666666666666,0.6694214876033058,0.8105263157894737
60000,318,317,604.1751592356688,456.05993690851733,0.7452229299363057,0.444794952681388,500,Infinity,-1,0.06624605678233439,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5288461538462,606.5922330097087,656.4579439252336,0.8076923076923077,0.7184466019417476,0.7102803738317757
65000,317,318,601.1379310344828,459.1949685534591,0.7366771159874608,0.41823899371069184,500,Infinity,-1,0.08176100628930817,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4678899082569,606.4444444444445,656.494623655914,0.8256880733944955,0.7008547008547008,0.6774193548387096
70000,317,317,610.8196202531645,458.3904761904762,0.7088607594936709,0.43492063492063493,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.6494845360825,656.560606060606,0.7126436781609196,0.6907216494845361,0.7196969696969697
75000,317,317,599.7798742138365,456.74766355140184,0.7075471698113207,0.40498442367601245,500,Infinity,-1,0.07570977917981073,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5391304347826,606.4955752212389,656.5333333333333,0.7130434782608696,0.7522123893805309,0.6444444444444445
80000,317,317,603.7075471698113,453.7246835443038,0.7924528301886793,0.47151898734177217,500,Infinity,-1,0.03470031545741325,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4215686274509,606.5,656.5686274509804,0.7745098039215687,0.7807017543859649,0.8235294117647058
85000,318,317,604.0094936708861,758.9491525423729,0.6265822784810127,0.4745762711864407,500,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4757281553398,606.5370370370371,656.5619047619048,0.6310679611650486,0.5925925925925926,0.6571428571428571
90000,317,318,601.0378548895899,785.2698412698413,0.5583596214511041,0.4158730158730159,500,Infinity,-1,0.0660377358490566,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5089285714286,606.5363636363636,656.6421052631579,0.5446428571428571,0.6,0.5263157894736842
95000,317,317,606.5696202531645,791.4125,0.5411392405063291,0.465625,500,Infinity,-1,0.0473186119873817,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5148514851485,606.5729166666666,656.4957983193277,0.5445544554455446,0.5625,0.5210084033613446
100000,317,317,605.121875,788.2365930599369,0.578125,0.39747634069400634,500,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.5631067961165,656.5486725663717,0.6153846153846154,0.5728155339805825,0.5486725663716814
105000,317,317,608.3312101910828,786.2839116719243,0.5605095541401274,0.47003154574132494,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4606741573034,606.5140186915888,656.5847457627119,0.5617977528089888,0.5981308411214953,0.5254237288135594
110000,317,317,600.0880503144654,791.0757097791798,0.5628930817610063,0.48580441640378547,500,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5130434782609,606.4774774774775,656.5,0.5478260869565217,0.5855855855855856,0.5543478260869565
115000,318,317,602.4258675078864,786.7610062893082,0.5299684542586751,0.44654088050314467,500,Infinity,-1,0.10062893081761007,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.4752475247525,656.5096153846154,0.5982142857142857,0.5742574257425742,0.41346153846153844
120000,317,318,605.7943037974684,791.8864353312302,0.5443037974683544,0.49842271293375395,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.5809523809523,656.5714285714286,0.5353535353535354,0.5238095238095238,0.5714285714285714
125000,317,317,604.9190031152648,792.5269841269841,0.5171339563862928,0.4253968253968254,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.4065934065934,656.453781512605,0.5135135135135135,0.5274725274725275,0.5126050420168067
130000,317,317,604.3396825396825,784.7757009345794,0.5587301587301587,0.4766355140186916,500,Infinity,-1,0.050473186119873815,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5700934579439,606.639175257732,656.5675675675676,0.5420560747663551,0.5567010309278351,0.5765765765765766
