tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,605.4188034188035,343.1004016064257,0.6367521367521367,0.5983935742971888,500,Infinity,-1,0.11654135338345864,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.5405405405405,656.5595238095239,0.6578947368421053,0.6216216216216216,0.6309523809523809
10000,266,266,603.6528301886792,338.5,0.630188679245283,0.6165413533834586,500,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.4567901234568,656.4130434782609,0.6847826086956522,0.5802469135802469,0.6195652173913043
15000,265,265,603.4905660377359,335.219696969697,0.6754716981132075,0.5833333333333334,500,Infinity,-1,0.09811320754716982,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4418604651163,606.4468085106383,656.4235294117647,0.6511627906976745,0.6702127659574468,0.7058823529411765
20000,266,266,603.7265917602996,337.6928838951311,0.6966292134831461,0.5730337078651685,500,Infinity,-1,0.11278195488721804,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.4197530864197,656.494623655914,0.6344086021505376,0.7160493827160493,0.7419354838709677
25000,266,265,602.3547169811321,337.05283018867925,0.7094339622641509,0.5849056603773585,500,Infinity,-1,0.09433962264150944,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546511627907,606.45,656.3544303797469,0.686046511627907,0.73,0.7088607594936709
30000,265,266,600.0943396226415,343.10526315789474,0.7245283018867924,0.6127819548872181,500,Infinity,-1,0.07142857142857142,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4105263157895,606.4574468085107,656.5526315789474,0.7052631578947368,0.776595744680851,0.6842105263157895
35000,266,266,602.5522388059702,338.81060606060606,0.7798507462686567,0.6553030303030303,500,Infinity,-1,0.09774436090225563,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2808988764045,606.5208333333334,656.4578313253012,0.8089887640449438,0.8020833333333334,0.7228915662650602
40000,265,265,597.4736842105264,335.3940520446097,0.8120300751879699,0.6022304832713755,500,Infinity,-1,0.07169811320754717,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4095238095238,606.5056179775281,656.4861111111111,0.9142857142857143,0.7303370786516854,0.7638888888888888
45000,266,266,607.4389312977099,336.3802281368821,0.8358778625954199,0.6539923954372624,500,Infinity,-1,0.09774436090225563,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4418604651163,606.4285714285714,656.4433962264151,0.8488372093023255,0.8571428571428571,0.8113207547169812
50000,266,265,604.4135338345865,341.05283018867925,0.8233082706766918,0.5811320754716981,500,Infinity,-1,0.08270676691729323,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4886363636364,606.453488372093,656.4673913043479,0.8636363636363636,0.7906976744186046,0.8152173913043478
55000,265,266,603.0932835820895,337.0449438202247,0.8134328358208955,0.6292134831460674,500,Infinity,-1,0.09811320754716982,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3555555555556,606.5164835164835,656.4827586206897,0.7555555555555555,0.8681318681318682,0.8160919540229885
60000,266,266,604.9511278195489,337.9128787878788,0.8270676691729323,0.6022727272727273,500,Infinity,-1,0.08646616541353383,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3132530120482,606.494623655914,656.4111111111112,0.7831325301204819,0.8602150537634409,0.8333333333333334
