tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,606.4733333333334,201.59509202453987,0.9133333333333333,0.9141104294478528,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7619047619048,656.5862068965517,0.9,0.8809523809523809,0.9482758620689655
10000,169,169,604.6804733727811,193.38011695906434,0.9526627218934911,0.9473684210526315,500,Infinity,-1,0,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.7424242424242,656.6603773584906,0.9,0.9696969696969697,0.9811320754716981
15000,170,170,606.4201183431952,196.36309523809524,0.9349112426035503,0.9166666666666666,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7291666666666,656.5076923076923,0.9642857142857143,0.9791666666666666,0.8769230769230769
20000,170,169,605.0059523809524,195.2514619883041,0.9345238095238095,0.9005847953216374,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6607142857143,606.7115384615385,656.55,0.9642857142857143,0.9230769230769231,0.9166666666666666
25000,169,170,603.7894736842105,191.64880952380952,0.9239766081871345,0.8988095238095238,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.6037735849056,656.6779661016949,0.9491525423728814,0.9433962264150944,0.8813559322033898
30000,170,170,603.5204678362574,197.85798816568047,0.9707602339181286,0.9112426035502958,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.7241379310345,656.6964285714286,0.9473684210526315,0.9827586206896551,0.9821428571428571
35000,169,169,600.827380952381,201.2764705882353,0.9404761904761905,0.9058823529411765,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.6388888888889,656.6744186046511,0.9433962264150944,0.9583333333333334,0.9069767441860465
40000,170,170,601.7352941176471,202.42261904761904,0.9588235294117647,0.9285714285714286,500,Infinity,-1,0.0058823529411764705,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5593220338983,606.6779661016949,656.6923076923077,0.9491525423728814,0.9661016949152542,0.9615384615384616
45000,169,169,606.766081871345,200.24418604651163,0.9824561403508771,0.9476744186046512,500,Infinity,-1,0.005917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.7183098591549,656.7454545454545,0.9777777777777777,0.971830985915493,1
50000,170,170,602.8928571428571,198.02941176470588,0.9464285714285714,0.8764705882352941,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.7058823529412,656.5964912280701,0.9666666666666667,0.9215686274509803,0.9473684210526315
