tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,603,480.9259259259259,0.8846153846153846,0.8888888888888888,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.6,656.9444444444445,0.9473684210526315,0.8,0.8888888888888888
10000,59,59,599.8333333333334,473.33898305084745,0.9333333333333333,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9130434782609,656.8125,0.8571428571428571,0.9565217391304348,1
15000,60,60,606.542372881356,463,0.9152542372881356,0.9166666666666666,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,607,656.95,0.9411764705882353,0.9090909090909091,0.9
20000,59,59,610.6666666666666,464.35593220338984,0.95,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8888888888889,657,0.9411764705882353,0.9444444444444444,0.96
25000,59,59,599.7627118644068,463.1694915254237,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,657,0.9130434782608695,0.9444444444444444,0.9444444444444444
30000,60,60,593.1666666666666,467.5,0.9333333333333333,0.9,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.8421052631579,656.9285714285714,0.9259259259259259,0.9473684210526315,0.9285714285714286
35000,59,59,607.448275862069,466.3898305084746,0.896551724137931,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8695652173913,0.7894736842105263,1,0.9130434782608695
40000,59,59,604.8333333333334,464.8333333333333,0.8666666666666667,0.8333333333333334,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.8333333333333334,0.8695652173913043,0.8947368421052632
45000,60,60,608.2372881355932,459.4406779661017,0.8983050847457628,0.864406779661017,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.8235294117647058,0.95,0.9090909090909091
50000,59,59,602.3333333333334,458.59322033898303,0.8333333333333334,0.7966101694915254,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,656.952380952381,0.8260869565217391,0.875,0.8095238095238095
55000,60,60,600.6101694915254,464,0.9661016949152542,0.9333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,1,0.8666666666666667,1
