tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,604.921052631579,729.0616438356165,0.006578947368421052,0.273972602739726,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6065573770492,656.3617021276596,0.022727272727272728,0,0
10000,172,172,603.6529411764706,727.664739884393,0.023529411764705882,0.17341040462427745,500,Infinity,-1,0.12790697674418605,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6140350877193,606.421052631579,656.5892857142857,0,0.017543859649122806,0.05357142857142857
15000,172,172,599.5930232558139,728.3546511627907,0.023255813953488372,0.23255813953488372,500,Infinity,-1,0.09883720930232558,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.483870967742,606.4444444444445,656.4893617021277,0.04838709677419355,0.015873015873015872,0
20000,172,172,604.2312138728323,730.7441860465116,0.06358381502890173,0.22093023255813954,500,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.5434782608696,656.609375,0.047619047619047616,0.043478260869565216,0.09375
25000,172,172,605.6820809248555,730.2732558139535,0.08092485549132948,0.1686046511627907,500,Infinity,-1,0.10465116279069768,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5254237288135,606.5102040816327,656.6615384615385,0.0847457627118644,0.12244897959183673,0.046153846153846156
30000,172,172,601.5882352941177,728.0404624277456,0.09411764705882353,0.21965317919075145,500,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4426229508197,606.5178571428571,656.5471698113207,0.09836065573770492,0.07142857142857142,0.11320754716981132
35000,172,171,605.6531791907514,733.7134502923976,0.10982658959537572,0.19883040935672514,500,Infinity,-1,0.05847953216374269,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.3921568627451,656.546875,0.1206896551724138,0.13725490196078433,0.078125
40000,171,172,604.8139534883721,731.3684210526316,0.16279069767441862,0.23976608187134502,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4464285714286,606.5438596491229,656.4915254237288,0.21428571428571427,0.12280701754385964,0.15254237288135594
45000,172,172,599.878612716763,736.4244186046511,0.17341040462427745,0.1744186046511628,500,Infinity,-1,0.09883720930232558,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4406779661017,606.4347826086956,656.4888888888889,0.11864406779661017,0.21739130434782608,0.17777777777777778
50000,172,172,598.6959064327485,733.0813953488372,0.1286549707602339,0.25,500,Infinity,-1,0.11627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.3809523809524,656.5777777777778,0.09523809523809523,0.1111111111111111,0.2
55000,172,172,601.6127167630058,726.7836257309941,0.1791907514450867,0.2046783625730994,500,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5081967213115,606.4915254237288,656.433962264151,0.11475409836065574,0.2542372881355932,0.16981132075471697
60000,172,172,599.5235294117647,722.9080459770115,0.17647058823529413,0.15517241379310345,500,Infinity,-1,0.09883720930232558,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.4153846153846,656.4444444444445,0.08333333333333333,0.2153846153846154,0.24444444444444444
65000,172,172,603.6242774566474,723.859649122807,0.1791907514450867,0.21637426900584794,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5,656.5967741935484,0.2698412698412698,0.08333333333333333,0.16129032258064516
70000,172,172,602.7790697674419,730.0116959064327,0.20348837209302326,0.2222222222222222,500,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3859649122807,606.5,656.5094339622641,0.24561403508771928,0.1774193548387097,0.18867924528301888
75000,172,171,607.2248520710059,730.0173410404624,0.22485207100591717,0.21965317919075145,500,Infinity,-1,0.07602339181286549,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5869565217391,656.5223880597015,0.23214285714285715,0.2826086956521739,0.1791044776119403
80000,171,172,602.2011494252873,727.0350877192982,0.29310344827586204,0.19883040935672514,500,Infinity,-1,0.05232558139534884,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5322580645161,606.5,656.4642857142857,0.22580645161290322,0.30357142857142855,0.35714285714285715
85000,172,172,605.3333333333334,848.1197604790419,0.28654970760233917,0.24550898203592814,500,Infinity,-1,0.13372093023255813,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3859649122807,606.3846153846154,656.4193548387096,0.3684210526315789,0.28846153846153844,0.20967741935483872
90000,172,172,602.121387283237,873.3313953488372,0.34104046242774566,0.23837209302325582,500,Infinity,-1,0.11046511627906977,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4098360655738,606.421052631579,656.4727272727273,0.3770491803278688,0.2982456140350877,0.34545454545454546
95000,172,172,610.2748538011696,870.6976744186046,0.30994152046783624,0.23837209302325582,500,Infinity,-1,0.12209302325581395,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4418604651163,606.4126984126984,656.4,0.37209302325581395,0.23809523809523808,0.3384615384615385
100000,172,172,600.693641618497,869.6511627906976,0.30057803468208094,0.1686046511627907,500,Infinity,-1,0.18023255813953487,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5079365079365,606.3793103448276,656.4038461538462,0.3333333333333333,0.3275862068965517,0.23076923076923078
105000,172,172,606.4619883040936,865.5697674418604,0.3567251461988304,0.2441860465116279,500,Infinity,-1,0.12790697674418605,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4791666666666,606.3787878787879,656.280701754386,0.4166666666666667,0.3787878787878788,0.2807017543859649
110000,172,172,605.0115606936416,869.4360465116279,0.36416184971098264,0.18023255813953487,500,Infinity,-1,0.13372093023255813,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4912280701755,656.4,0.39285714285714285,0.3684210526315789,0.3333333333333333
115000,172,171,607.3372093023256,863.2138728323699,0.3546511627906977,0.19653179190751446,500,Infinity,-1,0.10526315789473684,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4629629629629,606.4038461538462,656.439393939394,0.2962962962962963,0.4230769230769231,0.3484848484848485
120000,171,172,605.8895348837209,871.8304093567251,0.31976744186046513,0.21637426900584794,500,Infinity,-1,0.11627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4464285714286,606.3018867924528,656.5555555555555,0.39285714285714285,0.18867924528301888,0.36507936507936506
125000,172,172,606.1529411764706,868.3976608187135,0.31176470588235294,0.19883040935672514,500,Infinity,-1,0.13372093023255813,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.5192307692307,656.3650793650794,0.34545454545454546,0.34615384615384615,0.25396825396825395
130000,172,172,600.8830409356725,865.1976744186046,0.3508771929824561,0.20348837209302326,500,Infinity,-1,0.13953488372093023,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.4666666666667,656.2931034482758,0.36764705882352944,0.35555555555555557,0.3275862068965517
