tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,602.0097719869707,276.36196319018404,0.2247557003257329,0.2116564417177914,500,Infinity,-1,0.12427745664739884,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4313725490196,606.4247787610619,656.4239130434783,0.20588235294117646,0.26548672566371684,0.1956521739130435
10000,345,345,602.5436046511628,279.17391304347825,0.2616279069767442,0.2028985507246377,500,Infinity,-1,0.17391304347826086,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3361344537815,606.2743362831858,656.3125,0.21008403361344538,0.2920353982300885,0.2857142857142857
15000,345,345,607.6598837209302,276.7507246376812,0.29941860465116277,0.2,500,Infinity,-1,0.16231884057971013,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.41,606.2586206896551,656.4140625,0.3,0.31896551724137934,0.28125
20000,346,345,601.8139534883721,277.4260869565217,0.311046511627907,0.20579710144927535,500,Infinity,-1,0.13043478260869565,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3196721311475,606.3125,656.3272727272728,0.2786885245901639,0.35714285714285715,0.3
25000,345,346,602.5246376811594,281.936231884058,0.336231884057971,0.22028985507246376,500,Infinity,-1,0.14739884393063585,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3719008264463,606.3454545454546,656.2894736842105,0.33884297520661155,0.3090909090909091,0.35964912280701755
30000,345,345,602.164739884393,275.4360465116279,0.34971098265895956,0.2063953488372093,500,Infinity,-1,0.16231884057971013,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4273504273505,606.344262295082,656.4205607476636,0.41025641025641024,0.3770491803278688,0.2523364485981308
35000,346,345,605.606936416185,276.13583815028903,0.37572254335260113,0.2023121387283237,500,Infinity,-1,0.15072463768115943,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4056603773585,606.3,656.35,0.4339622641509434,0.31666666666666665,0.38333333333333336
40000,345,346,599.5436046511628,277.07142857142856,0.3953488372093023,0.2057142857142857,500,Infinity,-1,0.15895953757225434,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.2830188679245,656.3428571428572,0.48120300751879697,0.3584905660377358,0.3238095238095238
45000,345,345,606.3439306358382,273.7609329446064,0.43641618497109824,0.22448979591836735,500,Infinity,-1,0.1681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.2718446601941,656.3206106870228,0.4732142857142857,0.4563106796116505,0.3893129770992366
50000,345,345,606.6413994169096,277.51594202898553,0.48104956268221577,0.19710144927536233,500,Infinity,-1,0.19710144927536233,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3725490196078,606.3050847457627,656.3170731707318,0.4117647058823529,0.576271186440678,0.44715447154471544
55000,346,346,601.599423631124,274.57101449275365,0.42939481268011526,0.18840579710144928,500,Infinity,-1,0.17052023121387283,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.376,606.3423423423424,656.2792792792793,0.448,0.44144144144144143,0.3963963963963964
60000,345,345,605.7097701149426,275.54755043227664,0.49712643678160917,0.2276657060518732,500,Infinity,-1,0.1681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3084112149533,606.3865546218487,656.2213114754098,0.4485981308411215,0.47058823529411764,0.5655737704918032
65000,345,345,602.7196531791908,276.2086956521739,0.49710982658959535,0.1681159420289855,500,Infinity,-1,0.11594202898550725,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4188034188035,606.2966101694915,656.3873873873874,0.5555555555555556,0.4491525423728814,0.4864864864864865
70000,346,346,602.8405797101449,276.2144927536232,0.5043478260869565,0.22318840579710145,500,Infinity,-1,0.14450867052023122,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2903225806451,606.2647058823529,656.3781512605042,0.5403225806451613,0.5098039215686274,0.46218487394957986
75000,345,345,605.7623188405797,277.504347826087,0.5652173913043478,0.2028985507246377,500,Infinity,-1,0.13043478260869565,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4271844660194,606.266129032258,656.4067796610169,0.5048543689320388,0.6048387096774194,0.576271186440678
80000,345,345,603.874269005848,277.71720116618076,0.5467836257309941,0.19825072886297376,500,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4017857142857,606.2155172413793,656.2894736842105,0.48214285714285715,0.5431034482758621,0.6140350877192983
85000,346,345,605.2881844380404,790.0741935483871,0.49279538904899134,0.2032258064516129,500,Infinity,-1,0.14450867052023122,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3211009174312,606.3589743589744,656.4380165289256,0.48623853211009177,0.5042735042735043,0.48760330578512395
90000,345,346,602.9971014492753,826.2376811594203,0.463768115942029,0.1855072463768116,500,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3865546218487,606.2972972972973,656.3217391304348,0.453781512605042,0.44144144144144143,0.4956521739130435
95000,345,345,601.8459302325581,826.5693641618498,0.4680232558139535,0.20809248554913296,500,Infinity,-1,0.15072463768115943,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3965517241379,606.3790322580645,656.4615384615385,0.49137931034482757,0.4838709677419355,0.4230769230769231
100000,346,346,606.0201149425287,825.6,0.4885057471264368,0.2028985507246377,500,Infinity,-1,0.14739884393063585,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4220183486239,606.29203539823,656.3174603174604,0.4954128440366973,0.504424778761062,0.46825396825396826
105000,345,345,604.3236151603498,831.5058479532164,0.5306122448979592,0.24561403508771928,500,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3980582524272,606.3636363636364,656.3333333333334,0.5436893203883495,0.5757575757575758,0.46296296296296297
110000,345,345,603.9856733524356,834.9942363112392,0.5128939828080229,0.2420749279538905,500,Infinity,-1,0.18840579710144928,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3879310344828,606.1842105263158,656.4033613445379,0.5258620689655172,0.5263157894736842,0.48739495798319327
115000,346,345,603.7063953488372,830.0345821325649,0.5348837209302325,0.207492795389049,500,Infinity,-1,0.17391304347826086,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3504273504274,606.348623853211,656.3305084745763,0.5299145299145299,0.6055045871559633,0.4745762711864407
120000,345,346,605.198250728863,824.1618497109827,0.5364431486880467,0.21965317919075145,500,Infinity,-1,0.1936416184971098,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3448275862069,606.32,656.3149606299213,0.5603448275862069,0.53,0.5196850393700787
125000,345,345,605.6138328530259,828.1478260869566,0.521613832853026,0.22318840579710145,500,Infinity,-1,0.1855072463768116,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4272727272727,606.362831858407,656.3467741935484,0.5545454545454546,0.5486725663716814,0.46774193548387094
130000,345,345,605.332361516035,829.3032069970845,0.5102040816326531,0.2653061224489796,500,Infinity,-1,0.13623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4128440366973,606.3185840707964,656.2892561983471,0.48623853211009177,0.5221238938053098,0.5206611570247934
135000,346,346,606.1580459770115,829.2492753623188,0.5201149425287356,0.2028985507246377,500,Infinity,-1,0.1329479768786127,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4368932038835,606.2903225806451,656.2644628099174,0.5145631067961165,0.5483870967741935,0.49586776859504134
140000,345,345,602.0115273775216,827.0693641618498,0.5619596541786743,0.2514450867052023,500,Infinity,-1,0.11594202898550725,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.4153846153846,656.3009708737864,0.5701754385964912,0.5692307692307692,0.5436893203883495
145000,331,331,604.0584795321637,829.3942028985507,0.5555555555555556,0.20579710144927535,500,Infinity,-1,0.14501510574018128,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4678899082569,606.3471074380166,656.3660714285714,0.5596330275229358,0.5950413223140496,0.5089285714285714
