tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,601.6132075471698,467.1636363636364,0.6320754716981132,0.6090909090909091,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9459459459459,606.8648648648649,657,0.5405405405405406,0.7297297297297297,0.625
10000,120,120,593.5833333333334,449.25,0.43333333333333335,0.4166666666666667,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,607,656.9666666666667,0.4909090909090909,0.34285714285714286,0.43333333333333335
15000,120,120,606.8842975206611,457.9166666666667,0.5537190082644629,0.48333333333333334,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9722222222222,656.9565217391304,0.41025641025641024,0.5833333333333334,0.6521739130434783
20000,121,121,605.6280991735537,459.2295081967213,0.5702479338842975,0.5081967213114754,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,607,656.9487179487179,0.6285714285714286,0.5106382978723404,0.5897435897435898
25000,120,120,608.575,456.64406779661016,0.5416666666666666,0.5169491525423728,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9512195121952,656.9555555555555,0.5882352941176471,0.5121951219512195,0.5333333333333333
30000,120,120,613.9916666666667,457.42622950819674,0.5916666666666667,0.4672131147540984,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9705882352941,656.9636363636364,0.5806451612903226,0.7058823529411765,0.5272727272727272
35000,121,121,601.9166666666666,456.02521008403363,0.5916666666666667,0.5210084033613446,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.974358974359,656.9473684210526,0.5581395348837209,0.5897435897435898,0.631578947368421
40000,120,120,603.1344537815127,459.6393442622951,0.6134453781512605,0.5163934426229508,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,607,656.9512195121952,0.5581395348837209,0.5714285714285714,0.7073170731707317
45000,120,120,605.639344262295,455.75,0.5737704918032787,0.475,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9791666666666,656.8974358974359,0.5714285714285714,0.5208333333333334,0.6410256410256411
50000,121,121,602.7438016528926,459.30252100840335,0.6859504132231405,0.46218487394957986,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,607,656.9230769230769,0.6190476190476191,0.725,0.717948717948718
