tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,605.8951310861423,251.83391003460207,0.21722846441947566,0.20069204152249134,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3125,606.2947368421053,656.3478260869565,0.2,0.24210526315789474,0.20652173913043478
10000,303,303,602.9207920792079,247.65676567656766,0.2145214521452145,0.18811881188118812,500,Infinity,-1,0.2598684210526316,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1578947368421,606.1794871794872,656.2307692307693,0.2736842105263158,0.20512820512820512,0.16483516483516483
15000,303,304,604.9570957095709,244.34883720930233,0.23432343234323433,0.18604651162790697,500,Infinity,-1,0.2871287128712871,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2268041237113,606.2079207920792,656.2476190476191,0.25773195876288657,0.24752475247524752,0.2
20000,303,303,604.7105263157895,247.14426229508197,0.26973684210526316,0.21311475409836064,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.21875,606.1047619047619,656.2135922330098,0.2604166666666667,0.21904761904761905,0.3300970873786408
25000,303,303,600.6315789473684,249.35973597359737,0.3256578947368421,0.22112211221122113,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.188679245283,606.1,656.1477272727273,0.3113207547169811,0.34545454545454546,0.3181818181818182
30000,303,303,608.5132450331126,250.5794701986755,0.38741721854304634,0.2582781456953642,500,Infinity,-1,0.22442244224422442,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2093023255813,606.13,656.2155172413793,0.3488372093023256,0.36,0.4396551724137931
35000,303,303,601.4290429042904,244.2941176470588,0.38283828382838286,0.1895424836601307,500,Infinity,-1,0.1782178217821782,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0769230769231,606.25,656.2087912087912,0.375,0.35185185185185186,0.42857142857142855
40000,303,303,602.4752475247525,250.35099337748343,0.40924092409240925,0.2119205298013245,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1588785046729,606.2083333333334,656.28,0.4485981308411215,0.3958333333333333,0.38
45000,304,303,604.75,247.59136212624585,0.4506578947368421,0.2691029900332226,500,Infinity,-1,0.23102310231023102,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1368421052632,606.1495327102804,656.1862745098039,0.42105263157894735,0.4485981308411215,0.4803921568627451
50000,303,304,602.13,251.30263157894737,0.39,0.20065789473684212,500,Infinity,-1,0.2138157894736842,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2201834862385,606.2197802197802,656.19,0.3577981651376147,0.43956043956043955,0.38
55000,303,303,601.8163934426229,245.55115511551156,0.43278688524590164,0.2376237623762376,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2190476190476,606.1698113207547,656.2127659574468,0.4380952380952381,0.4528301886792453,0.40425531914893614
60000,303,303,605.7260726072607,245.60526315789474,0.504950495049505,0.24013157894736842,500,Infinity,-1,0.23432343234323433,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1546391752578,606.15625,656.2272727272727,0.5257731958762887,0.4895833333333333,0.5
