tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,604.5294117647059,638.5853658536586,0.16470588235294117,0.6463414634146342,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.75,656.8888888888889,0.07692307692307693,0.125,0.2962962962962963
10000,95,94,607.763440860215,644.1578947368421,0.20430107526881722,0.7789473684210526,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.875,656.9117647058823,0.037037037037037035,0.125,0.4117647058823529
15000,94,95,599.1382978723404,637.6105263157895,0.26595744680851063,0.7157894736842105,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.8620689655172,656.7857142857143,0.08108108108108109,0.2413793103448276,0.5357142857142857
20000,95,95,611.3473684210526,637.6702127659574,0.3157894736842105,0.7659574468085106,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.9032258064516,656.8461538461538,0.12,0.25806451612903225,0.48717948717948717
25000,94,94,604.4842105263158,633.7368421052631,0.3157894736842105,0.6842105263157895,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.825,656.8928571428571,0.14814814814814814,0.35,0.42857142857142855
30000,95,95,600.2234042553191,637.8421052631579,0.2978723404255319,0.6421052631578947,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.8888888888889,656.8666666666667,0.16216216216216217,0.2222222222222222,0.5333333333333333
35000,94,94,607.6631578947369,635.7368421052631,0.4631578947368421,0.7578947368421053,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.8421052631579,656.90625,0.36,0.39473684210526316,0.625
40000,95,95,601.2872340425532,634.5744680851063,0.4787234042553192,0.7340425531914894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.7777777777778,656.7741935483871,0.3055555555555556,0.4074074074074074,0.7419354838709677
45000,94,94,604.5052631578948,633,0.37894736842105264,0.7263157894736842,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.875,656.9375,0.25806451612903225,0.28125,0.59375
50000,95,95,600.7872340425532,633.3225806451613,0.425531914893617,0.6774193548387096,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.875,656.9285714285714,0.2647058823529412,0.5,0.5357142857142857
55000,94,94,600.2553191489362,634.7708333333334,0.5,0.65625,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.9629629629629,656.9,0.2702702702702703,0.5185185185185185,0.7666666666666667
60000,95,95,611.4148936170212,633.3978494623656,0.5106382978723404,0.6774193548387096,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9117647058823,656.918918918919,0.5217391304347826,0.38235294117647056,0.6216216216216216
65000,94,94,609.7789473684211,648.5684210526316,0.49473684210526314,0.6,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.9375,656.8648648648649,0.5384615384615384,0.40625,0.5405405405405406
70000,95,95,600.8229166666666,640.7446808510638,0.4791666666666667,0.7021276595744681,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9411764705883,656.8214285714286,0.38235294117647056,0.35294117647058826,0.75
75000,94,94,601.8631578947368,643.1041666666666,0.4631578947368421,0.7083333333333334,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9629629629629,656.90625,0.3333333333333333,0.4444444444444444,0.625
80000,95,95,604.4893617021277,639.989247311828,0.48936170212765956,0.7204301075268817,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.925925925926,656.9411764705883,0.3333333333333333,0.4074074074074074,0.7058823529411765
85000,94,94,605.5957446808511,921.9325842696629,0.46808510638297873,0.7078651685393258,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8484848484849,656.96875,0.5172413793103449,0.36363636363636365,0.53125
