tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,606.6928571428572,603.5248226950355,0.12142857142857143,0.28368794326241137,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.6739130434783,656.8627450980392,0.046511627906976744,0.10869565217391304,0.19607843137254902
10000,160,161,606.360248447205,593.944099378882,0.14906832298136646,0.22981366459627328,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.9056603773585,656.7758620689655,0.06,0.09433962264150944,0.27586206896551724
15000,160,160,601.35,592.6918238993711,0.24375,0.2641509433962264,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.8888888888889,656.8367346938776,0.17543859649122806,0.24074074074074073,0.32653061224489793
20000,160,160,605.7142857142857,601.395061728395,0.17391304347826086,0.25308641975308643,500,Infinity,-1,0.0375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.8301886792453,656.7894736842105,0.13725490196078433,0.1509433962264151,0.22807017543859648
25000,160,160,607.27950310559,595.6666666666666,0.22981366459627328,0.18867924528301888,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.84,656.7377049180328,0.14,0.2,0.32786885245901637
30000,160,160,600.775,594.0683229813665,0.19375,0.20496894409937888,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8103448275862,606.925925925926,656.8333333333334,0.1896551724137931,0.2037037037037037,0.1875
35000,161,160,604.8417721518987,594.9119496855346,0.1518987341772152,0.16981132075471697,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.7454545454545,656.7547169811321,0.06,0.12727272727272726,0.2641509433962264
40000,160,161,608.8322981366459,598.6981132075472,0.21739130434782608,0.20754716981132076,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.8305084745763,656.6779661016949,0.11627906976744186,0.2711864406779661,0.23728813559322035
45000,160,160,600.7577639751553,601.0864197530864,0.2484472049689441,0.24074074074074073,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7627118644068,656.8260869565217,0.19642857142857142,0.2542372881355932,0.30434782608695654
50000,160,160,603.86875,600.377358490566,0.25,0.23270440251572327,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.8269230769231,656.8888888888889,0.14814814814814814,0.28846153846153844,0.3148148148148148
55000,160,160,598.875,600.3456790123457,0.3,0.24074074074074073,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7424242424242,606.8181818181819,656.8,0.30303030303030304,0.22727272727272727,0.36
60000,160,160,604.8364779874214,594.3144654088051,0.24528301886792453,0.23270440251572327,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8703703703703,606.8333333333334,656.7719298245614,0.14814814814814814,0.1875,0.38596491228070173
65000,160,160,604.2298136645962,592.3416149068323,0.2857142857142857,0.2236024844720497,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8928571428571,656.7358490566038,0.25,0.19642857142857142,0.41509433962264153
70000,161,161,603.2173913043479,597.377358490566,0.2484472049689441,0.18238993710691823,500,Infinity,-1,0.018633540372670808,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7358490566038,656.7924528301887,0.21818181818181817,0.24528301886792453,0.2830188679245283
75000,160,160,604.18125,596.7421383647799,0.33125,0.2641509433962264,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.8644067796611,656.843137254902,0.24,0.4067796610169492,0.3333333333333333
