tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,609.7536231884058,770.939393939394,0,0.45454545454545453,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.9629629629629,657,0,0,0
10000,78,78,602.0512820512821,773.0759493670886,0.01282051282051282,0.6835443037974683,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,656.9090909090909,0,0,0.045454545454545456
15000,78,78,608.474358974359,766.7012987012987,0.02564102564102564,0.5454545454545454,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0,0.08,0
20000,78,78,609.0897435897435,769.4303797468355,0.02564102564102564,0.5189873417721519,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9333333333333,656.9642857142857,0,0.06666666666666667,0
25000,78,78,595.0886075949367,761.9102564102565,0.012658227848101266,0.5512820512820513,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.88,657,0.029411764705882353,0,0
30000,78,78,603.3116883116883,765.1153846153846,0.12987012987012986,0.5384615384615384,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9166666666666,657,0.14814814814814814,0.25,0
35000,78,78,602.6962025316456,766.5,0.11392405063291139,0.5641025641025641,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,656.9166666666666,0.15384615384615385,0.10344827586206896,0.08333333333333333
40000,78,78,609.8051948051948,760.6282051282051,0.18181818181818182,0.6282051282051282,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,656.9354838709677,0.18181818181818182,0.16666666666666666,0.1935483870967742
45000,79,79,608.3924050632911,762.126582278481,0.21518987341772153,0.5443037974683544,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9666666666667,656.9642857142857,0.14285714285714285,0.13333333333333333,0.35714285714285715
50000,78,78,605.253164556962,768.8333333333334,0.20253164556962025,0.5769230769230769,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9333333333333,0.14285714285714285,0.3333333333333333,0.16666666666666666
