tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,606.5342465753424,195.47698744769875,0.5388127853881278,0.502092050209205,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7704918032787,606.8235294117648,656.7123287671233,0.45901639344262296,0.5058823529411764,0.6438356164383562
10000,247,247,609.3155737704918,194.45714285714286,0.4959016393442623,0.4326530612244898,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7246376811594,606.8354430379746,656.7708333333334,0.5942028985507246,0.46835443037974683,0.4479166666666667
15000,247,247,607.0120967741935,197.60887096774192,0.5766129032258065,0.5201612903225806,500,Infinity,-1,0.008097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8533333333334,606.7317073170732,656.7802197802198,0.5333333333333333,0.6463414634146342,0.5494505494505495
20000,247,247,600.9554655870445,196.0122448979592,0.5708502024291497,0.47346938775510206,500,Infinity,-1,0.032388663967611336,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7303370786517,606.7831325301205,656.8666666666667,0.5955056179775281,0.5060240963855421,0.6133333333333333
25000,247,247,608.6048387096774,199.03629032258064,0.5967741935483871,0.4435483870967742,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.75,656.7934782608696,0.5735294117647058,0.6136363636363636,0.5978260869565217
30000,247,247,603.3481781376519,201.47773279352228,0.6072874493927125,0.46558704453441296,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.6753246753246,656.797619047619,0.6162790697674418,0.5974025974025974,0.6071428571428571
35000,247,246,606.4098360655738,200.10526315789474,0.6926229508196722,0.48582995951417,500,Infinity,-1,0.008130081300813009,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7361111111111,606.7701149425287,656.7176470588236,0.7222222222222222,0.7011494252873564,0.6588235294117647
40000,246,247,603.5967741935484,196.2439024390244,0.717741935483871,0.540650406504065,500,Infinity,-1,0.020242914979757085,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.8865979381443,656.7466666666667,0.6052631578947368,0.7525773195876289,0.7866666666666666
45000,247,247,602.9798387096774,200.27125506072875,0.6895161290322581,0.4574898785425101,500,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7294117647059,606.7560975609756,656.8765432098766,0.7411764705882353,0.6463414634146342,0.6790123456790124
50000,247,247,602.4153225806451,193.81048387096774,0.7338709677419355,0.4879032258064516,500,Infinity,-1,0.032388663967611336,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8369565217391,606.830985915493,656.8117647058823,0.7717391304347826,0.7887323943661971,0.6470588235294118
55000,247,247,605.5813008130082,201.5,0.7642276422764228,0.5122950819672131,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.7530864197531,656.7471264367816,0.7435897435897436,0.7530864197530864,0.7931034482758621
60000,247,247,600.5141700404859,197.832,0.6963562753036437,0.456,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.7627118644068,656.7558139534884,0.6862745098039216,0.7627118644067796,0.6627906976744186
65000,247,247,599.3020408163266,198.8739837398374,0.763265306122449,0.491869918699187,500,Infinity,-1,0.04048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7731958762887,606.8630136986301,656.7333333333333,0.7525773195876289,0.821917808219178,0.72
70000,247,247,604.3765182186235,195.1382113821138,0.708502024291498,0.4349593495934959,500,Infinity,-1,0.024291497975708502,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7727272727273,656.7654320987655,0.7307692307692307,0.6818181818181818,0.7160493827160493
75000,247,246,603.9878542510121,197.57085020242914,0.7813765182186235,0.46963562753036436,500,Infinity,-1,0.032520325203252036,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7613636363636,606.8285714285714,656.7752808988764,0.7727272727272727,0.7571428571428571,0.8089887640449438
80000,246,247,603.8,196.67611336032388,0.7714285714285715,0.46963562753036436,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.855421686747,606.7594936708861,656.7710843373494,0.6987951807228916,0.759493670886076,0.8554216867469879
85000,247,247,610.437751004016,969.6746411483253,0.5582329317269076,0.430622009569378,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8444444444444,656.7395833333334,0.5555555555555556,0.5555555555555556,0.5625
90000,247,247,603.3481781376519,1001.9349593495934,0.5425101214574899,0.491869918699187,500,Infinity,-1,0.044534412955465584,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.6913580246913,656.7926829268292,0.6071428571428571,0.41975308641975306,0.5975609756097561
95000,247,247,599.9146341463414,1007.5546558704453,0.5894308943089431,0.5101214574898786,500,Infinity,-1,0.03643724696356275,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8131868131868,606.7469879518072,656.75,0.5494505494505495,0.6024096385542169,0.625
100000,247,247,607.741935483871,1009.4251012145749,0.5201612903225806,0.46558704453441296,500,Infinity,-1,0.02834008097165992,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6911764705883,606.7826086956521,656.6136363636364,0.5,0.44565217391304346,0.6136363636363636
105000,247,247,604.1341463414634,1003.5813008130082,0.5691056910569106,0.4796747967479675,500,Infinity,-1,0.05668016194331984,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6708860759494,606.7558139534884,656.7530864197531,0.45569620253164556,0.5697674418604651,0.6790123456790124
110000,247,247,604.7276422764228,1007.7298387096774,0.5934959349593496,0.42338709677419356,500,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.7142857142857,656.7625,0.6533333333333333,0.5714285714285714,0.5625
115000,247,246,604.5943775100402,1003.7651821862348,0.5381526104417671,0.44129554655870445,500,Infinity,-1,0.02032520325203252,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7831325301205,606.7721518987341,656.816091954023,0.5421686746987951,0.5443037974683544,0.5287356321839081
120000,246,247,606.1862348178138,1007.2326530612245,0.5870445344129555,0.4897959183673469,500,Infinity,-1,0.03643724696356275,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7402597402597,606.7654320987655,656.7415730337078,0.6363636363636364,0.6172839506172839,0.5168539325842697
125000,247,247,604.7276422764228,1005.9514170040486,0.5609756097560976,0.4008097165991903,500,Infinity,-1,0.024291497975708502,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7349397590361,606.68,656.6931818181819,0.5542168674698795,0.5333333333333333,0.5909090909090909
