tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,597.9404761904761,763.0617283950618,0,0.2345679012345679,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9583333333334,656.72,0,0,0
10000,95,94,607.6774193548387,754.5744680851063,0.021505376344086023,0.10638297872340426,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.8333333333334,656.9428571428572,0,0,0.05714285714285714
15000,94,95,604.4270833333334,751.6210526315789,0,0.14736842105263157,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.96,656.8888888888889,0,0,0
20000,95,95,612.516129032258,757.6105263157895,0.053763440860215055,0.16842105263157894,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9655172413793,656.925,0,0.13793103448275862,0.025
25000,94,94,600.8229166666666,757.2688172043011,0.0625,0.15053763440860216,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9375,656.9655172413793,0.05714285714285714,0.09375,0.034482758620689655
30000,95,95,607.1063829787234,758.1473684210526,0.06382978723404255,0.14736842105263157,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9545454545455,656.8717948717949,0.06060606060606061,0.045454545454545456,0.07692307692307693
35000,94,94,604.4574468085107,760.7684210526315,0.06382978723404255,0.16842105263157894,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9032258064516,606.9677419354839,656.90625,0.03225806451612903,0.16129032258064516,0
40000,95,95,601.3578947368421,750.8617021276596,0.031578947368421054,0.09574468085106383,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,657,0.03225806451612903,0.02631578947368421,0.038461538461538464
45000,94,94,599.6842105263158,761.421052631579,0.05263157894736842,0.15789473684210525,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.918918918919,656.88,0.06060606060606061,0.02702702702702703,0.08
50000,95,95,605.5,755.8404255319149,0.10638297872340426,0.19148936170212766,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.918918918919,656.9333333333333,0.07407407407407407,0.13513513513513514,0.1
55000,94,94,603.936170212766,758.9468085106383,0.0851063829787234,0.1276595744680851,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9642857142857,656.939393939394,0.09090909090909091,0.10714285714285714,0.06060606060606061
60000,95,95,600.8105263157895,752.3578947368421,0.06315789473684211,0.11578947368421053,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9714285714285,657,0.06060606060606061,0.02857142857142857,0.1111111111111111
65000,94,94,601.3473684210526,762.625,0.10526315789473684,0.1875,500,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9736842105264,607,656.969696969697,0.07894736842105263,0.125,0.12121212121212122
70000,95,95,601.8315789473684,758.1182795698925,0.07368421052631578,0.1935483870967742,500,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.953488372093,656.875,0,0.11627906976744186,0.08333333333333333
