tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,598.5983606557377,522.3387096774194,0.6639344262295082,0.7258064516129032,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.7297297297297,656.8055555555555,0.6122448979591837,0.6486486486486487,0.75
10000,139,140,598.2340425531914,515.2464788732394,0.6382978723404256,0.6830985915492958,500,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.5510204081633,656.7368421052631,0.4444444444444444,0.6938775510204082,0.8421052631578947
15000,139,139,605.3623188405797,515.4296296296296,0.644927536231884,0.6888888888888889,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734693877551,606.6388888888889,656.6037735849056,0.46938775510204084,0.8055555555555556,0.6981132075471698
20000,139,139,599.9856115107914,516.3971631205674,0.6546762589928058,0.6808510638297872,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.695652173913,656.7073170731708,0.5769230769230769,0.6956521739130435,0.7073170731707317
25000,139,139,607.195652173913,515.8571428571429,0.6666666666666666,0.6285714285714286,500,Infinity,-1,0.06474820143884892,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.675,606.5714285714286,656.6734693877551,0.6,0.7142857142857143,0.673469387755102
30000,139,139,607.8085106382979,512.3430656934306,0.6666666666666666,0.6058394160583942,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.7619047619048,656.5818181818182,0.5454545454545454,0.6190476190476191,0.8
35000,139,139,602.5217391304348,516.9214285714286,0.717391304347826,0.6642857142857143,500,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7,656.6808510638298,0.5882352941176471,0.75,0.8297872340425532
40000,139,139,610.6950354609929,514.4388489208633,0.75177304964539,0.6546762589928058,500,Infinity,-1,0.07194244604316546,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.6071428571429,656.6346153846154,0.6666666666666666,0.8214285714285714,0.7307692307692307
45000,139,139,600.2826086956521,521.2014388489208,0.7463768115942029,0.6762589928057554,500,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.5,656.6818181818181,0.6481481481481481,0.825,0.7954545454545454
50000,139,139,606.4532374100719,522.4964028776978,0.7482014388489209,0.6906474820143885,500,Infinity,-1,0.05755395683453238,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.72,656.6458333333334,0.6341463414634146,0.8,0.7916666666666666
55000,139,139,598.1438848920864,520.7857142857143,0.7769784172661871,0.7142857142857143,500,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6440677966102,606.7837837837837,656.6046511627907,0.7796610169491526,0.7297297297297297,0.813953488372093
60000,139,139,601.1071428571429,517.6428571428571,0.8071428571428572,0.7214285714285714,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.7380952380952,656.6888888888889,0.7735849056603774,0.7857142857142857,0.8666666666666667
65000,139,139,607.948905109489,516.3576642335767,0.7518248175182481,0.6423357664233577,500,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6071428571429,656.5,0.6857142857142857,0.8214285714285714,0.717391304347826
70000,139,139,604.6546762589928,515.2695035460993,0.8057553956834532,0.6453900709219859,500,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7872340425532,606.5813953488372,656.5918367346939,0.723404255319149,0.813953488372093,0.8775510204081632
