tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,289,289,601.8980392156863,105.24734982332156,0.9529411764705882,0.950530035335689,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6987951807229,656.5679012345679,0.9560439560439561,0.9397590361445783,0.9629629629629629
10000,290,289,604.9448275862069,108.11764705882354,0.9724137931034482,0.9619377162629758,500,Infinity,-1,0.03460207612456748,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.7037037037037,656.6702127659574,0.9545454545454546,0.9814814814814815,0.9787234042553191
15000,289,289,600.7587412587412,105.56206896551724,0.972027972027972,0.9551724137931035,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6930693069307,606.7352941176471,656.6024096385543,0.9405940594059405,0.9803921568627451,1
20000,289,290,606.1399317406143,108.59310344827587,0.9829351535836177,0.9724137931034482,500,Infinity,-1,0.034482758620689655,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7752808988764,606.656862745098,656.5882352941177,0.9775280898876404,0.9901960784313726,0.9803921568627451
25000,289,289,607.3811188811189,107.44444444444444,0.972027972027972,0.9375,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.7708333333334,656.6476190476191,0.9529411764705882,0.9791666666666666,0.9809523809523809
30000,289,289,608.3595890410959,106.60553633217994,0.9623287671232876,0.9307958477508651,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7127659574468,606.7051282051282,656.7583333333333,0.9787234042553191,0.9230769230769231,0.975
35000,289,289,598.993006993007,104.30208333333333,0.972027972027972,0.9479166666666666,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6915887850467,606.61,656.5696202531645,0.9719626168224299,0.96,0.9873417721518988
40000,289,289,602.8961937716263,110.60344827586206,0.9757785467128027,0.9655172413793104,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7549019607843,606.6373626373627,656.7083333333334,1,0.967032967032967,0.9583333333333334
45000,289,289,604.3986254295532,106.78200692041523,0.979381443298969,0.9619377162629758,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7127659574468,606.67,656.5979381443299,0.9787234042553191,0.98,0.979381443298969
50000,289,289,605.1393728222996,107.66666666666667,0.9686411149825784,0.9444444444444444,500,Infinity,-1,0.01384083044982699,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8172043010753,606.6595744680851,656.69,0.946236559139785,0.9787234042553191,0.98
55000,289,289,607.4758620689655,112.52249134948097,0.9758620689655172,0.9619377162629758,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6781609195402,606.6210526315789,656.6944444444445,0.9885057471264368,0.968421052631579,0.9722222222222222
60000,289,289,605.2931034482758,109,0.9896551724137931,0.9758620689655172,500,Infinity,-1,0.04152249134948097,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7674418604652,606.6545454545454,656.6276595744681,0.9767441860465116,0.990909090909091,1
65000,289,289,604.9236111111111,103.01379310344828,0.9861111111111112,0.9620689655172414,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7380952380952,606.578947368421,656.7,0.9642857142857143,0.9912280701754386,1
70000,289,289,602.4965517241379,108.52430555555556,0.9724137931034482,0.9513888888888888,500,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.656862745098,606.6382978723404,656.6808510638298,0.9901960784313726,0.9680851063829787,0.9574468085106383
75000,289,289,600.9581881533101,112.42413793103448,0.9825783972125436,0.9793103448275862,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7623762376238,606.7156862745098,656.702380952381,0.9900990099009901,0.9803921568627451,0.9761904761904762
80000,289,289,609.0793103448276,107.05574912891986,0.9827586206896551,0.9477351916376306,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7411764705882,606.7111111111111,656.6608695652174,0.9764705882352941,0.9777777777777777,0.991304347826087
85000,289,289,597.5104166666666,857.3064516129032,0.5729166666666666,0.9717741935483871,500,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.6321839080459,656.7926829268292,0.5882352941176471,0.5172413793103449,0.6097560975609756
90000,290,289,604.0793103448276,873.6515679442508,0.5413793103448276,0.9512195121951219,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6947368421053,606.7070707070707,656.6875,0.4842105263157895,0.5757575757575758,0.5625
95000,289,289,603.9312714776632,878.5086505190311,0.4879725085910653,0.9619377162629758,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6796116504854,606.5882352941177,656.6796116504854,0.5339805825242718,0.47058823529411764,0.4563106796116505
100000,289,290,603.2421052631579,874.0522648083623,0.5543859649122806,0.9303135888501742,500,Infinity,-1,0.034482758620689655,-1,290,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7263157894737,606.7676767676768,656.7692307692307,0.5684210526315789,0.5454545454545454,0.5494505494505495
105000,289,289,601.1541095890411,877.2405498281787,0.5513698630136986,0.9656357388316151,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.651376146789,606.6444444444444,656.6451612903226,0.5779816513761468,0.5111111111111111,0.5591397849462365
110000,289,289,601.7216494845361,878.5451388888889,0.49828178694158076,0.9583333333333334,500,Infinity,-1,0.03806228373702422,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7314814814815,606.6704545454545,656.7894736842105,0.4722222222222222,0.4318181818181818,0.5894736842105263
115000,289,289,604.6280701754386,882.8793103448276,0.5298245614035088,0.9586206896551724,500,Infinity,-1,0.02768166089965398,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7111111111111,606.7029702970297,656.7446808510638,0.5,0.5247524752475248,0.5638297872340425
120000,289,289,600.4479166666666,880.5243055555555,0.5277777777777778,0.9618055555555556,500,Infinity,-1,0.031141868512110725,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.6739130434783,656.6931818181819,0.5925925925925926,0.4891304347826087,0.48863636363636365
125000,289,289,602.3801369863014,882.5916955017301,0.547945205479452,0.9446366782006921,500,Infinity,-1,0.01730103806228374,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.7311827956989,656.5684210526316,0.49038461538461536,0.5698924731182796,0.5894736842105263
130000,289,289,606.1944444444445,880.3862068965517,0.4965277777777778,0.9482758620689655,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7710843373494,606.743119266055,656.6979166666666,0.5421686746987951,0.42201834862385323,0.5416666666666666
135000,289,289,604.4486301369863,880.0241379310345,0.5376712328767124,0.9551724137931035,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7127659574468,606.7425742574258,656.7216494845361,0.5957446808510638,0.5742574257425742,0.44329896907216493
140000,289,289,607.9027777777778,875.903448275862,0.5520833333333334,0.9586206896551724,500,Infinity,-1,0.010380622837370242,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7093023255813,606.6881720430108,656.7064220183486,0.5116279069767442,0.5806451612903226,0.5596330275229358
145000,289,289,601.6782006920415,880.0696864111499,0.5536332179930796,0.9477351916376306,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7196261682243,606.6477272727273,656.7553191489362,0.5514018691588785,0.5681818181818182,0.5425531914893617
150000,289,289,607.7491289198606,878.4429065743944,0.5470383275261324,0.9480968858131488,500,Infinity,-1,0.02422145328719723,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.7368421052631,656.6822429906542,0.5294117647058824,0.6,0.514018691588785
155000,289,289,605.6793103448276,876.076124567474,0.5448275862068965,0.9342560553633218,500,Infinity,-1,0.020761245674740483,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7613636363636,606.7115384615385,656.7244897959183,0.5568181818181818,0.5096153846153846,0.5714285714285714
160000,289,289,604.4290657439446,877.7241379310345,0.5190311418685121,0.9517241379310345,500,Infinity,-1,0.04844290657439446,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7127659574468,656.7474747474747,0.5833333333333334,0.46808510638297873,0.5050505050505051
165000,289,289,603.4201388888889,876.4548611111111,0.4895833333333333,0.96875,500,Infinity,-1,0.04844290657439446,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7244897959183,606.7578947368421,656.6736842105263,0.42857142857142855,0.5368421052631579,0.5052631578947369
170000,290,289,603.744827586207,878.2698961937716,0.5517241379310345,0.9377162629757786,500,Infinity,-1,0.04152249134948097,-1,289,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7425742574258,606.6067415730337,656.68,0.5148514851485149,0.5730337078651685,0.57
