tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,602.4364820846905,335.8074534161491,0.8338762214983714,0.8198757763975155,500,Infinity,-1,0.08333333333333333,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5420560747664,606.3529411764706,656.3265306122449,0.8411214953271028,0.8333333333333334,0.826530612244898
10000,348,347,605.0780346820809,335.57142857142856,0.861271676300578,0.8228571428571428,500,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3457943925233,606.4032258064516,656.3826086956522,0.8130841121495327,0.8467741935483871,0.9217391304347826
15000,347,348,602.599423631124,336.83526011560696,0.861671469740634,0.8179190751445087,500,Infinity,-1,0.1239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4655172413793,606.2096774193549,656.2336448598131,0.8706896551724138,0.8709677419354839,0.8411214953271028
20000,348,348,606.3361823361823,342.6264367816092,0.8660968660968661,0.8045977011494253,500,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4396551724138,606.3235294117648,656.2932330827068,0.8448275862068966,0.9117647058823529,0.849624060150376
25000,348,347,601.304347826087,342.68,0.9159420289855073,0.8257142857142857,500,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421875,606.196261682243,656.2181818181818,0.9140625,0.9158878504672897,0.9181818181818182
30000,347,348,600.3265895953757,338.92151162790697,0.9450867052023122,0.872093023255814,500,Infinity,-1,0.10951008645533142,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3507462686567,606.252427184466,656.3119266055046,0.9552238805970149,0.9514563106796117,0.926605504587156
35000,348,348,607.8828571428571,338.3817663817664,0.9257142857142857,0.8262108262108262,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4215686274509,606.3389830508474,656.2538461538461,0.9705882352941176,0.8898305084745762,0.9230769230769231
40000,348,347,603.057636887608,340.79827089337175,0.8904899135446686,0.7867435158501441,500,Infinity,-1,0.1239193083573487,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4672131147541,606.2477064220184,656.2155172413793,0.8442622950819673,0.926605504587156,0.9051724137931034
45000,347,348,606.2270114942529,338.1445086705202,0.9137931034482759,0.8121387283236994,500,Infinity,-1,0.12931034482758622,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4196428571429,606.3425925925926,656.34375,0.9107142857142857,0.9351851851851852,0.8984375
50000,348,348,600.3314285714285,342.5948275862069,0.9257142857142857,0.853448275862069,500,Infinity,-1,0.11206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2706766917294,606.3119266055046,656.2870370370371,0.9097744360902256,0.926605504587156,0.9444444444444444
55000,348,347,602.6064139941691,335.5257142857143,0.9154518950437318,0.8142857142857143,500,Infinity,-1,0.12103746397694524,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4051724137931,606.225,656.3271028037383,0.9051724137931034,0.9083333333333333,0.9345794392523364
60000,347,348,603.6131805157593,337.4161849710983,0.9140401146131805,0.8323699421965318,500,Infinity,-1,0.14367816091954022,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4322033898305,606.304347826087,656.2068965517242,0.9322033898305084,0.9130434782608695,0.896551724137931
65000,348,348,603.2063037249284,337.2557471264368,0.9169054441260746,0.8132183908045977,500,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4596774193549,606.2169811320755,656.3109243697479,0.9032258064516129,0.9433962264150944,0.907563025210084
70000,348,347,609.2270114942529,337.10115606936415,0.9195402298850575,0.8092485549132948,500,Infinity,-1,0.08645533141210375,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3979591836735,606.2173913043479,656.325925925926,0.9081632653061225,0.8869565217391304,0.9555555555555556
75000,347,348,601.4450867052024,336.0542857142857,0.9219653179190751,0.8514285714285714,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3097345132743,606.4014598540145,656.3020833333334,0.9292035398230089,0.9051094890510949,0.9375
80000,348,348,606.5,335.5739130434783,0.9257142857142857,0.8434782608695652,500,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4070796460177,606.2735849056604,656.412213740458,0.8938053097345132,0.9528301886792453,0.9312977099236641
85000,348,347,604.6608695652174,920.9771241830065,0.6115942028985507,0.8006535947712419,500,Infinity,-1,0.10662824207492795,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.464,606.3666666666667,656.3076923076923,0.528,0.6555555555555556,0.6615384615384615
90000,347,348,603.8892045454545,980.0290697674419,0.5625,0.8372093023255814,500,Infinity,-1,0.09195402298850575,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4700854700855,606.3559322033898,656.3247863247864,0.5384615384615384,0.5169491525423728,0.6324786324786325
95000,348,348,606.3819241982508,978.3504273504274,0.49854227405247814,0.7777777777777778,500,Infinity,-1,0.07471264367816093,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3663366336634,606.4112903225806,656.457627118644,0.5544554455445545,0.4838709677419355,0.4661016949152542
100000,348,348,602.7464387464388,977.3728323699422,0.5498575498575499,0.8121387283236994,500,Infinity,-1,0.14080459770114942,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.35,606.3193277310925,656.3214285714286,0.525,0.5966386554621849,0.5267857142857143
105000,347,347,606.7739130434783,984.7327586206897,0.5623188405797102,0.8362068965517241,500,Infinity,-1,0.12103746397694524,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3478260869565,656.384,0.5333333333333333,0.5565217391304348,0.592
110000,348,348,605.0574712643678,982.6465517241379,0.5201149425287356,0.8132183908045977,500,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4424778761062,606.3947368421053,656.4380165289256,0.5398230088495575,0.5175438596491229,0.5041322314049587
115000,347,347,604.0373563218391,979.4913294797688,0.5517241379310345,0.8121387283236994,500,Infinity,-1,0.1239193083573487,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4051724137931,606.3826086956522,656.4871794871794,0.5258620689655172,0.5565217391304348,0.5726495726495726
120000,348,348,602.4655172413793,977.3484419263456,0.5201149425287356,0.8555240793201133,500,Infinity,-1,0.11494252873563218,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3801652892562,606.3275862068965,656.3783783783783,0.47107438016528924,0.5172413793103449,0.5765765765765766
125000,348,348,600.8706896551724,982.7797101449275,0.5689655172413793,0.8231884057971014,500,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4140625,606.4159292035398,656.2897196261682,0.5546875,0.5398230088495575,0.616822429906542
130000,347,347,606.9511494252873,976.6945244956772,0.5459770114942529,0.8213256484149856,500,Infinity,-1,0.11815561959654179,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5092592592592,606.3243243243244,656.3798449612403,0.5833333333333334,0.44144144144144143,0.6046511627906976
135000,348,348,603.0518731988473,981.9132947976879,0.5129682997118156,0.838150289017341,500,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4098360655738,606.4495412844037,656.3879310344828,0.5245901639344263,0.5229357798165137,0.49137931034482757
140000,348,348,601.8616714697406,978.8514285714285,0.5244956772334294,0.7942857142857143,500,Infinity,-1,0.14080459770114942,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.3274336283185,656.3454545454546,0.5,0.5309734513274337,0.5454545454545454
