tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,603.4237918215614,649.8880597014926,0.16356877323420074,0.5783582089552238,500,Infinity,-1,0.1590909090909091,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.39,656.4285714285714,0.03529411764705882,0.12,0.34523809523809523
10000,308,308,603.0451612903225,647.0711974110033,0.25806451612903225,0.6084142394822006,500,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2777777777778,606.2680412371134,656.3428571428572,0.17592592592592593,0.17525773195876287,0.41904761904761906
15000,308,308,603.0811688311688,646.9318181818181,0.2694805194805195,0.5681818181818182,500,Infinity,-1,0.22402597402597402,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2842105263157,606.3388429752066,656.3586956521739,0.11578947368421053,0.2809917355371901,0.41304347826086957
20000,308,308,603.5830618892509,647.4803921568628,0.38436482084690554,0.6045751633986928,500,Infinity,-1,0.22402597402597402,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2935779816514,606.1685393258427,656.4036697247707,0.29357798165137616,0.33707865168539325,0.5137614678899083
25000,307,307,600.6525974025974,648.7954545454545,0.4090909090909091,0.5909090909090909,500,Infinity,-1,0.23127035830618892,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3274336283185,606.37,656.2842105263157,0.3185840707964602,0.4,0.5263157894736842
30000,308,308,606.3224755700326,647.8921568627451,0.48859934853420195,0.5620915032679739,500,Infinity,-1,0.17207792207792208,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3052631578947,606.27,656.375,0.45263157894736844,0.48,0.5267857142857143
35000,308,308,603.2161290322581,649.0774193548388,0.5225806451612903,0.5290322580645161,500,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.2403846153846,656.2941176470588,0.4326923076923077,0.5192307692307693,0.6176470588235294
40000,308,308,601.0819672131148,646.0032573289902,0.5704918032786885,0.6091205211726385,500,Infinity,-1,0.18181818181818182,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2755102040817,606.2822580645161,656.3253012048193,0.5102040816326531,0.5564516129032258,0.6626506024096386
45000,308,308,607.2475884244373,646.3615635179153,0.5916398713826366,0.5732899022801303,500,Infinity,-1,0.19480519480519481,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3229166666666,606.2708333333334,656.3865546218487,0.46875,0.53125,0.7394957983193278
50000,308,307,607.9673202614379,649.6655948553055,0.5718954248366013,0.5819935691318328,500,Infinity,-1,0.18892508143322476,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3,606.3434343434343,656.3589743589744,0.5555555555555556,0.5757575757575758,0.5811965811965812
55000,307,308,601.9612903225807,650.1151315789474,0.6096774193548387,0.6217105263157895,500,Infinity,-1,0.2077922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3584905660377,606.2870370370371,656.3333333333334,0.5566037735849056,0.5833333333333334,0.6979166666666666
60000,308,308,600.9967532467532,645.1129032258065,0.6038961038961039,0.5741935483870968,500,Infinity,-1,0.18831168831168832,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2982456140351,606.40625,656.3061224489796,0.5701754385964912,0.5208333333333334,0.7244897959183674
65000,308,308,603.2524590163935,650.2954545454545,0.5934426229508196,0.564935064935065,500,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3564356435644,606.2666666666667,656.3636363636364,0.5148514851485149,0.6190476190476191,0.6464646464646465
70000,308,308,604.7161290322581,645.7035830618893,0.6387096774193548,0.5863192182410424,500,Infinity,-1,0.19480519480519481,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2424242424242,606.3142857142857,656.311320754717,0.5858585858585859,0.6,0.7264150943396226
75000,308,307,606.3137254901961,641.462783171521,0.6241830065359477,0.5825242718446602,500,Infinity,-1,0.1791530944625407,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2857142857143,606.3364485981308,656.2777777777778,0.5494505494505495,0.6728971962616822,0.6388888888888888
80000,307,308,600.7152103559871,645.0291262135922,0.6504854368932039,0.598705501618123,500,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3245614035088,606.2424242424242,656.3958333333334,0.6228070175438597,0.5757575757575758,0.7604166666666666
85000,308,308,600.1461038961039,709.2366666666667,0.5324675324675324,0.5766666666666667,500,Infinity,-1,0.19805194805194806,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2477876106195,606.3009708737864,656.3369565217391,0.5486725663716814,0.5533980582524272,0.4891304347826087
90000,308,308,601.5326797385621,721.2330097087379,0.5522875816993464,0.56957928802589,500,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2869565217392,606.2921348314607,656.3725490196078,0.5652173913043478,0.4606741573033708,0.6176470588235294
95000,308,308,603.0811688311688,717.7142857142857,0.5097402597402597,0.5876623376623377,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3076923076923,606.2815533980582,656.2871287128713,0.5096153846153846,0.42718446601941745,0.594059405940594
100000,308,308,608.4364820846905,717.3236245954693,0.5146579804560261,0.5436893203883495,500,Infinity,-1,0.2077922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2441860465116,606.2380952380952,656.3448275862069,0.4883720930232558,0.5238095238095238,0.5258620689655172
105000,307,307,610.84142394822,718.0294117647059,0.5339805825242718,0.5294117647058824,500,Infinity,-1,0.1758957654723127,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2638888888889,606.3583333333333,656.3418803418804,0.5,0.5166666666666667,0.5726495726495726
