tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,596.4150943396227,602.566037735849,0.1509433962264151,0.3018867924528302,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.6363636363636,0.10526315789473684,0.043478260869565216,0.45454545454545453
10000,59,59,604,598.9152542372881,0.1694915254237288,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,657,0.05263157894736842,0.14285714285714285,0.3157894736842105
15000,60,60,601.4406779661017,590.9152542372881,0.1864406779661017,0.3050847457627119,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,656.9473684210526,0.045454545454545456,0.3333333333333333,0.21052631578947367
20000,59,59,608.9833333333333,596.0983606557377,0.21666666666666667,0.26229508196721313,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96,0.21052631578947367,0.125,0.28
25000,59,59,606.5,595.4137931034483,0.13333333333333333,0.1896551724137931,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.23809523809523808,0.14285714285714285
30000,60,60,599.7457627118644,592.3,0.22033898305084745,0.3333333333333333,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,657,0.125,0.3125,0.2631578947368421
35000,59,59,604.8474576271186,603.2542372881356,0.288135593220339,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15789473684210525,0.15,0.55
40000,59,59,604.8305084745763,606.542372881356,0.11864406779661017,0.3389830508474576,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.952380952381,0,0.1111111111111111,0.23809523809523808
45000,60,60,607.3166666666667,597.65,0.21666666666666667,0.2,500,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.95,657,0.1111111111111111,0.25,0.2727272727272727
50000,59,59,605.7068965517242,607,0.20689655172413793,0.35,500,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.05,0.25,0.3181818181818182
