tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,608.5483870967741,779.1083333333333,0.04032258064516129,0.9666666666666667,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.5882352941177,656.6862745098039,0,0.029411764705882353,0.0784313725490196
10000,141,141,602.9507042253521,775.9154929577464,0.1056338028169014,0.971830985915493,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.5714285714286,656.7142857142857,0.11764705882352941,0.09523809523809523,0.10204081632653061
15000,142,142,605.056338028169,776.7092198581561,0.14788732394366197,0.9787234042553191,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.7173913043479,656.58,0.17391304347826086,0.17391304347826086,0.1
20000,141,141,606.1205673758865,780.7142857142857,0.19858156028368795,0.9785714285714285,500,Infinity,-1,0.0425531914893617,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.7142857142857,656.6037735849056,0.21739130434782608,0.21428571428571427,0.16981132075471697
25000,141,141,610.7021276595744,775.8881118881119,0.2695035460992908,0.993006993006993,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.6222222222223,656.5862068965517,0.3157894736842105,0.2222222222222222,0.27586206896551724
30000,142,142,606.7659574468086,773.2411347517731,0.3333333333333333,0.9787234042553191,500,Infinity,-1,0.04225352112676056,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.6,656.5,0.24390243902439024,0.32,0.42
35000,141,141,605.2867132867133,774.9020979020979,0.40559440559440557,0.972027972027972,500,Infinity,-1,0.03546099290780142,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.439024390244,606.6428571428571,656.4782608695652,0.36585365853658536,0.39285714285714285,0.45652173913043476
40000,142,142,605.3802816901408,778.0719424460432,0.4225352112676056,0.9784172661870504,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.6,656.5882352941177,0.4782608695652174,0.37777777777777777,0.4117647058823529
45000,141,141,595.45,775.4405594405595,0.38571428571428573,0.965034965034965,500,Infinity,-1,0.02127659574468085,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.7567567567568,656.675,0.38095238095238093,0.3783783783783784,0.4
50000,142,141,601.8439716312057,779.3758865248227,0.46808510638297873,0.9787234042553191,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.62,606.5434782608696,656.6444444444444,0.52,0.43478260869565216,0.4444444444444444
