tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,604.0658914728682,138.66898954703834,0.7170542635658915,0.6933797909407665,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.7654320987655,656.5393258426966,0.625,0.7160493827160493,0.8089887640449438
10000,294,294,605.1122448979592,137.27118644067798,0.7244897959183674,0.6644067796610169,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7888888888889,606.7663551401869,656.639175257732,0.7111111111111111,0.6728971962616822,0.7938144329896907
15000,294,294,603.4013605442177,134.88659793814432,0.7857142857142857,0.7147766323024055,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.7070707070707,656.6458333333334,0.7171717171717171,0.8383838383838383,0.8020833333333334
20000,293,293,606.6075085324233,141.43389830508474,0.7679180887372014,0.7016949152542373,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.735632183908,606.7766990291262,656.6699029126214,0.7816091954022989,0.7184466019417476,0.8058252427184466
25000,294,294,601.6779661016949,142.04421768707482,0.8,0.6904761904761905,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.7083333333334,656.5698924731183,0.7830188679245284,0.8020833333333334,0.8172043010752689
30000,294,294,605.5787671232877,140.9794520547945,0.8253424657534246,0.708904109589041,500,Infinity,-1,0.034013605442176874,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7156862745098,656.61,0.8444444444444444,0.7745098039215687,0.86
35000,294,293,602.0372881355933,139.53082191780823,0.8745762711864407,0.7157534246575342,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7425742574258,606.75,656.6222222222223,0.8811881188118812,0.8653846153846154,0.8777777777777778
40000,293,294,605.0952380952381,136.61694915254236,0.8707482993197279,0.7220338983050848,500,Infinity,-1,0.027303754266211604,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8085106382979,606.7575757575758,656.6336633663366,0.8829787234042553,0.8888888888888888,0.8415841584158416
45000,294,294,604.2169491525424,139.8265306122449,0.8745762711864407,0.7108843537414966,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.7227722772277,656.6632653061224,0.8541666666666666,0.9504950495049505,0.8163265306122449
50000,294,294,607.1404109589041,138.21548821548822,0.8801369863013698,0.7306397306397306,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7765957446809,606.6941176470589,656.637168141593,0.8829787234042553,0.8705882352941177,0.8849557522123894
55000,294,294,604.0542372881356,139.06896551724137,0.864406779661017,0.696551724137931,500,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7127659574468,606.6509433962265,656.6947368421053,0.8404255319148937,0.8490566037735849,0.9052631578947369
60000,293,293,602.5563139931741,135.6734693877551,0.863481228668942,0.7006802721088435,500,Infinity,-1,0.027303754266211604,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7196261682243,606.7241379310345,656.7070707070707,0.9158878504672897,0.8160919540229885,0.8484848484848485
65000,294,294,601.8503401360545,134.74324324324326,0.8605442176870748,0.6959459459459459,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6979166666666,656.6129032258065,0.8476190476190476,0.8645833333333334,0.8709677419354839
70000,294,294,607.6404109589041,139.37542662116041,0.8356164383561644,0.6621160409556314,500,Infinity,-1,0.023809523809523808,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7333333333333,656.5892857142857,0.8111111111111111,0.8555555555555555,0.8392857142857143
75000,294,294,602.03367003367,135.68941979522185,0.8787878787878788,0.6825938566552902,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7019230769231,606.68,656.6129032258065,0.8557692307692307,0.9,0.8817204301075269
80000,293,293,606.472602739726,134.2866894197952,0.839041095890411,0.689419795221843,500,Infinity,-1,0.027303754266211604,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7684210526315,606.7241379310345,656.6636363636363,0.8315789473684211,0.8735632183908046,0.8181818181818182
85000,294,294,604.7789115646259,989.1934156378601,0.608843537414966,0.7366255144032922,500,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.8041237113403,656.6732673267327,0.6770833333333334,0.5773195876288659,0.5742574257425742
90000,294,294,601.8610169491525,1015.5612244897959,0.5898305084745763,0.7006802721088435,500,Infinity,-1,0.027210884353741496,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.811320754717,606.6736842105263,656.5,0.5754716981132075,0.5789473684210527,0.6170212765957447
95000,294,293,601.828178694158,1017.6962457337884,0.5670103092783505,0.6621160409556314,500,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6796116504854,606.6288659793814,656.6703296703297,0.6019417475728155,0.6185567010309279,0.4725274725274725
