tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,602.7573221757323,496.49387755102043,0.7112970711297071,0.7306122448979592,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6705882352941,606.6351351351351,656.6125,0.6470588235294118,0.7567567567567568,0.7375
10000,270,270,604.5407407407407,496.2014925373134,0.7888888888888889,0.753731343283582,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5697674418604,656.5,0.7777777777777778,0.7674418604651163,0.8191489361702128
15000,270,270,605.7962962962963,495.5220588235294,0.825925925925926,0.7794117647058824,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5280898876405,656.5416666666666,0.8117647058823529,0.8314606741573034,0.8333333333333334
20000,271,271,603.007434944238,498.26666666666665,0.8215613382899628,0.7666666666666667,500,Infinity,-1,0.06642066420664207,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4875,606.4690265486726,656.5263157894736,0.775,0.8761061946902655,0.7894736842105263
25000,270,270,603.9629629629629,500.0074349442379,0.8444444444444444,0.7286245353159851,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6082474226804,606.6133333333333,656.6020408163265,0.7835051546391752,0.9066666666666666,0.8571428571428571
30000,270,270,603.7232472324723,501.6840148698885,0.8450184501845018,0.7657992565055762,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6021505376344,606.6470588235294,656.4301075268817,0.7956989247311828,0.8235294117647058,0.9139784946236559
35000,271,270,606.3814814814815,497.7765567765568,0.8814814814814815,0.7472527472527473,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.5185185185185,656.4659090909091,0.8513513513513513,0.8981481481481481,0.8863636363636364
40000,270,271,602.985347985348,496.24074074074076,0.8791208791208791,0.8037037037037037,500,Infinity,-1,0.02952029520295203,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546511627907,606.5238095238095,656.3780487804878,0.8255813953488372,0.8761904761904762,0.9390243902439024
45000,270,270,606.1902985074627,498.17910447761193,0.9104477611940298,0.7649253731343284,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5402298850574,656.4845360824743,0.8690476190476191,0.9310344827586207,0.9278350515463918
50000,271,270,602.0989010989011,499.5992647058824,0.8571428571428571,0.7830882352941176,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5894736842105,606.4782608695652,656.546511627907,0.8210526315789474,0.8586956521739131,0.8953488372093024
55000,270,271,603.1679104477612,495.56826568265683,0.8619402985074627,0.7564575645756457,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6195652173913,606.5862068965517,656.4831460674158,0.8043478260869565,0.8850574712643678,0.898876404494382
60000,270,270,602.8671586715867,504.2899628252788,0.8782287822878229,0.7806691449814126,500,Infinity,-1,0.025925925925925925,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6145833333334,606.6547619047619,656.5384615384615,0.8020833333333334,0.8809523809523809,0.9560439560439561
65000,270,270,605.8111111111111,496.6592592592593,0.8814814814814815,0.7962962962962963,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.5764705882353,656.6020408163265,0.8850574712643678,0.8823529411764706,0.8775510204081632
70000,271,271,598.959409594096,493.1660516605166,0.8560885608856088,0.7380073800738007,500,Infinity,-1,0.04797047970479705,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4571428571429,606.5977011494252,656.493670886076,0.8095238095238095,0.8390804597701149,0.9367088607594937
75000,270,270,602.4592592592593,496.2814814814815,0.8888888888888888,0.774074074074074,500,Infinity,-1,0.04814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5274725274726,606.5368421052632,656.5119047619048,0.8791208791208791,0.8631578947368421,0.9285714285714286
80000,270,270,605.992565055762,499.3956043956044,0.8847583643122676,0.7655677655677655,500,Infinity,-1,0.022222222222222223,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6263736263736,606.5066666666667,656.5728155339806,0.8681318681318682,0.9466666666666667,0.8543689320388349
85000,271,271,606.6666666666666,862.0806451612904,0.6037037037037037,0.7379032258064516,500,Infinity,-1,0.02214022140221402,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5510204081633,656.5,0.6153846153846154,0.5714285714285714,0.6276595744680851
90000,270,270,601.0073800738007,909.992565055762,0.5313653136531366,0.7323420074349443,500,Infinity,-1,0.07777777777777778,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5494505494505,606.4903846153846,656.6315789473684,0.5274725274725275,0.5192307692307693,0.5526315789473685
95000,270,270,601.8962962962963,904.542750929368,0.5777777777777777,0.7620817843866171,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5098039215686,606.5263157894736,656.5869565217391,0.6470588235294118,0.5,0.5652173913043478
100000,271,271,606.2214022140222,907.3431734317343,0.5387453874538746,0.7822878228782287,500,Infinity,-1,0.06642066420664207,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6236559139785,606.6666666666666,656.622641509434,0.5698924731182796,0.4722222222222222,0.5566037735849056
105000,270,270,601.7148148148148,907.4059040590406,0.5259259259259259,0.7970479704797048,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4597701149426,606.5794392523364,656.421052631579,0.4942528735632184,0.5327102803738317,0.5526315789473685
110000,270,270,605.7843866171004,912.674074074074,0.5464684014869888,0.7481481481481481,500,Infinity,-1,0.05925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5542168674699,606.4565217391304,656.5106382978723,0.5301204819277109,0.5978260869565217,0.5106382978723404
