tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,605.664,226.5808823529412,0.2,0.19117647058823528,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.6428571428571,656.7045454545455,0.1282051282051282,0.19047619047619047,0.2727272727272727
10000,141,141,600.8041958041958,216.11347517730496,0.18181818181818182,0.1773049645390071,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5102040816327,606.6603773584906,656.6341463414634,0.30612244897959184,0.09433962264150944,0.14634146341463414
15000,142,142,604.0143884892086,215.5211267605634,0.2589928057553957,0.2112676056338028,500,Infinity,-1,0.014084507042253521,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.5833333333334,656.4782608695652,0.24444444444444444,0.16666666666666666,0.3695652173913043
20000,141,141,598.0281690140845,221.7872340425532,0.24647887323943662,0.2198581560283688,500,Infinity,-1,0.028368794326241134,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.6304347826087,656.625,0.19642857142857142,0.2826086956521739,0.275
25000,141,141,601.8085106382979,214.41843971631207,0.3120567375886525,0.24113475177304963,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5892857142857,656.475,0.3111111111111111,0.2857142857142857,0.35
30000,142,142,599.8041958041958,217.3146853146853,0.15384615384615385,0.13286713286713286,500,Infinity,-1,0.028169014084507043,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5652173913044,656.7209302325581,0.2037037037037037,0.15217391304347827,0.09302325581395349
35000,141,141,601.1642857142857,216.39716312056737,0.2642857142857143,0.23404255319148937,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.7169811320755,656.675,0.23404255319148937,0.3584905660377358,0.175
40000,142,142,608.9787234042553,213.63120567375887,0.2765957446808511,0.15602836879432624,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5833333333334,656.6851851851852,0.23076923076923078,0.3125,0.2777777777777778
45000,141,141,602.6643356643357,219.79432624113474,0.32167832167832167,0.24113475177304963,500,Infinity,-1,0,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6666666666666,656.8461538461538,0.36363636363636365,0.3611111111111111,0.25
50000,142,141,605.1205673758865,215.25531914893617,0.2765957446808511,0.1702127659574468,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.6511627906976,656.7058823529412,0.3404255319148936,0.3023255813953488,0.19607843137254902
55000,141,142,599.0633802816901,218.96478873239437,0.34507042253521125,0.2112676056338028,500,Infinity,-1,0.02112676056338028,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6808510638298,656.5365853658536,0.37037037037037035,0.3404255319148936,0.3170731707317073
