tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,602.943661971831,627.5428571428571,0.1596244131455399,0.3761904761904762,500,Infinity,-1,0,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7323943661971,606.6666666666666,656.6567164179105,0.04225352112676056,0.06666666666666667,0.3880597014925373
10000,242,243,604.2633744855967,625.2775510204082,0.1646090534979424,0.2979591836734694,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.5942028985507,656.6022727272727,0.011627906976744186,0.21739130434782608,0.2727272727272727
15000,242,242,600.1818181818181,624.98755186722,0.1859504132231405,0.2821576763485477,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6702127659574,606.7083333333334,656.6315789473684,0.1276595744680851,0.18055555555555555,0.2631578947368421
20000,242,242,605.3291666666667,626.8672199170124,0.18333333333333332,0.3029045643153527,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6233766233767,606.620253164557,656.6547619047619,0.07792207792207792,0.17721518987341772,0.2857142857142857
25000,242,242,606.7418032786885,627.7540983606557,0.2827868852459016,0.3073770491803279,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6891891891892,606.5853658536586,656.6136363636364,0.28378378378378377,0.25609756097560976,0.3068181818181818
30000,243,242,605.5390946502058,633.2282157676349,0.2880658436213992,0.2821576763485477,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6933333333334,656.5681818181819,0.2,0.26666666666666666,0.38636363636363635
35000,242,243,599.0791666666667,628.5918367346939,0.2875,0.2938775510204082,500,Infinity,-1,0.00823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.6582278481013,656.7246376811594,0.2608695652173913,0.21518987341772153,0.4057971014492754
40000,242,242,604.4857142857143,626.6487603305785,0.3836734693877551,0.3347107438016529,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5529411764705,606.6527777777778,656.6590909090909,0.35294117647058826,0.4166666666666667,0.38636363636363635
45000,242,242,598.5269709543569,628.7883817427386,0.4024896265560166,0.2946058091286307,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6914893617021,606.7215189873418,656.7058823529412,0.3723404255319149,0.35443037974683544,0.5
50000,242,242,603.2655601659751,625.4291666666667,0.4024896265560166,0.31666666666666665,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.632911392405,606.6511627906976,656.7105263157895,0.3291139240506329,0.38372093023255816,0.5
55000,242,242,602.8897959183673,628.4795081967213,0.43673469387755104,0.29508196721311475,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.6046511627907,656.7402597402597,0.34146341463414637,0.5232558139534884,0.44155844155844154
60000,243,243,602.6363636363636,627.3609958506224,0.40082644628099173,0.2821576763485477,500,Infinity,-1,0.01646090534979424,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.5945945945946,656.6543209876543,0.3448275862068966,0.3918918918918919,0.4691358024691358
65000,242,242,605.3223140495868,633.2272727272727,0.5247933884297521,0.30991735537190085,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5368421052632,656.6753246753246,0.45714285714285713,0.5368421052631579,0.5714285714285714
70000,242,242,603.0867768595041,627.3877551020408,0.43388429752066116,0.27346938775510204,500,Infinity,-1,0.008264462809917356,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6585365853658,606.6341463414634,656.7435897435897,0.35365853658536583,0.36585365853658536,0.5897435897435898
75000,242,242,603.4771784232365,624.804979253112,0.48132780082987553,0.2697095435684647,500,Infinity,-1,0,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6266666666667,606.6881720430108,656.6575342465753,0.44,0.44086021505376344,0.5753424657534246
80000,242,242,603.6831275720165,627.5892116182573,0.5432098765432098,0.27385892116182575,500,Infinity,-1,0.004132231404958678,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6582278481013,606.6046511627907,656.6282051282051,0.46835443037974683,0.5581395348837209,0.6025641025641025
85000,243,242,602.7178423236514,725.2541666666667,0.47717842323651455,0.2916666666666667,500,Infinity,-1,0.10743801652892562,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4615384615385,606.5666666666667,656.5890410958904,0.46153846153846156,0.5,0.4657534246575342
90000,242,243,600.8571428571429,734.2916666666666,0.49387755102040815,0.2833333333333333,500,Infinity,-1,0.0823045267489712,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.4666666666667,656.3461538461538,0.44565217391304346,0.52,0.5256410256410257
