tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,604.1315789473684,448.8211678832117,0.03383458646616541,0.025547445255474453,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.8415841584158,656.8192771084338,0.024390243902439025,0.009900990099009901,0.07228915662650602
10000,301,301,605.63,446.9496644295302,0.023333333333333334,0.010067114093959731,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8817204301075,606.8269230769231,656.9320388349514,0.010752688172043012,0.028846153846153848,0.02912621359223301
15000,301,301,607.1333333333333,446.32131147540986,0.013333333333333334,0.009836065573770493,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9157894736842,606.8241758241758,656.859649122807,0.031578947368421054,0.01098901098901099,0
20000,301,300,606.28,447.88,0.02,0.013333333333333334,500,Infinity,-1,0.0033333333333333335,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9175257731958,606.8369565217391,656.7657657657658,0.010309278350515464,0.010869565217391304,0.036036036036036036
25000,300,301,607.5894039735099,449.77152317880797,0.033112582781456956,0.013245033112582781,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8404255319149,606.8152173913044,656.8620689655172,0.02127659574468085,0.043478260869565216,0.034482758620689655
30000,301,301,607.4437086092715,446.38795986622074,0.029801324503311258,0.006688963210702341,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8555555555556,606.8910891089109,656.8648648648649,0.03333333333333333,0.039603960396039604,0.018018018018018018
35000,301,301,600.4651162790698,442.76,0.009966777408637873,0.006666666666666667,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890756302521,606.8452380952381,656.8673469387755,0.01680672268907563,0,0.01020408163265306
40000,301,300,604.1447811447812,444.4152823920266,0.026936026936026935,0.013289036544850499,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.875,656.8865979381443,0.020833333333333332,0.019230769230769232,0.041237113402061855
45000,300,301,606.9240924092409,448.52649006622516,0.0165016501650165,0.006622516556291391,500,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8539325842696,606.7850467289719,656.8785046728972,0,0.028037383177570093,0.018691588785046728
50000,301,301,602.6556291390729,444.22,0.039735099337748346,0.01,500,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8738738738739,606.875,656.8737864077669,0.036036036036036036,0.022727272727272728,0.05825242718446602
55000,301,301,608.2876254180602,449.9701986754967,0.026755852842809364,0.009933774834437087,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8409090909091,606.8144329896908,656.8245614035088,0.03409090909090909,0.010309278350515464,0.03508771929824561
60000,301,301,601.156146179402,449.685618729097,0.016611295681063124,0.006688963210702341,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8818181818182,606.8979591836735,656.8817204301075,0.01818181818181818,0.02040816326530612,0.010752688172043012
65000,301,300,602.7966666666666,447.0033222591362,0.03,0.006644518272425249,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8796296296297,606.8461538461538,656.8712871287129,0.018518518518518517,0.02197802197802198,0.04950495049504951
70000,300,301,606.1092715231788,446.75165562913907,0.019867549668874173,0.0033112582781456954,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8631578947368,606.8484848484849,656.8333333333334,0.021052631578947368,0.010101010101010102,0.027777777777777776
75000,301,301,605.9435215946844,444.49333333333334,0.03322259136212625,0.01,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8453608247422,656.8425925925926,0.020833333333333332,0.041237113402061855,0.037037037037037035
80000,301,301,605.940594059406,449.0531561461794,0.036303630363036306,0.006644518272425249,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8586956521739,606.8785046728972,656.8269230769231,0.010869565217391304,0.028037383177570093,0.0673076923076923
85000,301,300,602.1973244147157,940.2209737827716,0.03678929765886288,0.00749063670411985,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8282828282828,606.8378378378378,656.8314606741573,0.020202020202020204,0.05405405405405406,0.033707865168539325
