tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,604.2473684210527,555.8645833333334,0.06315789473684211,0.07291666666666667,500,Infinity,-1,0.027649769585253458,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.640625,656.703125,0.03225806451612903,0.046875,0.109375
10000,216,216,604.8202764976959,556.9120370370371,0.041474654377880185,0.037037037037037035,500,Infinity,-1,0.032407407407407406,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5694444444445,656.6133333333333,0.02857142857142857,0.027777777777777776,0.06666666666666667
15000,217,217,602.0829493087558,555.7660550458716,0.018433179723502304,0.027522935779816515,500,Infinity,-1,0.055299539170506916,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6338028169014,606.5975609756098,656.625,0.014084507042253521,0.024390243902439025,0.015625
20000,216,216,605.300925925926,555.8341013824885,0.046296296296296294,0.05069124423963134,500,Infinity,-1,0.023148148148148147,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6231884057971,606.6338028169014,656.6184210526316,0.028985507246376812,0.07042253521126761,0.039473684210526314
25000,216,216,599.3348623853211,560.5092592592592,0.05963302752293578,0.037037037037037035,500,Infinity,-1,0.05555555555555555,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6417910447761,656.5,0.03529411764705882,0.05970149253731343,0.09090909090909091
30000,217,217,605.8130841121496,558.4232558139535,0.06074766355140187,0.037209302325581395,500,Infinity,-1,0.03686635944700461,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7246376811594,606.5970149253732,656.6666666666666,0.028985507246376812,0.04477611940298507,0.10256410256410256
35000,216,216,607.3715596330276,561.5760368663595,0.09174311926605505,0.059907834101382486,500,Infinity,-1,0.041666666666666664,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6716417910447,606.6029411764706,656.6385542168674,0.04477611940298507,0.10294117647058823,0.12048192771084337
40000,217,217,602.2744186046511,559.3348623853211,0.05581395348837209,0.027522935779816515,500,Infinity,-1,0.06912442396313365,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6172839506173,656.640625,0.04285714285714286,0.06172839506172839,0.0625
45000,216,216,610.6267281105991,556.2676056338029,0.08294930875576037,0.046948356807511735,500,Infinity,-1,0.018518518518518517,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.6567164179105,656.6111111111111,0.11666666666666667,0.04477611940298507,0.08888888888888889
50000,216,216,606.5,554.1658986175115,0.09259259259259259,0.07834101382488479,500,Infinity,-1,0.037037037037037035,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.6944444444445,656.6538461538462,0.07575757575757576,0.1388888888888889,0.0641025641025641
