tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,604.1401515151515,448.8175182481752,0.23484848484848486,0.22627737226277372,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8681318681319,606.8395061728395,656.8152173913044,0.26373626373626374,0.20987654320987653,0.22826086956521738
10000,301,301,604.7781456953643,446.9429530201342,0.25496688741721857,0.2214765100671141,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.83,606.8659793814433,656.8095238095239,0.29,0.16494845360824742,0.3047619047619048
15000,301,301,603.8039867109635,446.327868852459,0.2757475083056478,0.19672131147540983,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.8921568627451,656.7979797979798,0.31,0.27450980392156865,0.24242424242424243
20000,301,300,604.1107382550335,447.8666666666667,0.3288590604026846,0.25666666666666665,500,Infinity,-1,0.0033333333333333335,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8229166666666,606.8285714285714,656.7731958762887,0.375,0.3238095238095238,0.28865979381443296
25000,300,301,604.4437086092715,449.7615894039735,0.3443708609271523,0.22185430463576158,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.87,606.7676767676768,656.7669902912621,0.35,0.3434343434343434,0.33980582524271846
30000,301,301,602.9802631578947,446.3645484949833,0.40131578947368424,0.26421404682274247,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.7666666666667,656.9038461538462,0.43636363636363634,0.4111111111111111,0.3557692307692308
35000,301,301,602.7826086956521,442.74666666666667,0.3745819397993311,0.21666666666666667,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8725490196078,606.8529411764706,656.8526315789474,0.35294117647058826,0.38235294117647056,0.3894736842105263
40000,301,300,603.31,444.4152823920266,0.43333333333333335,0.22591362126245848,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.8303571428571,656.8695652173913,0.3958333333333333,0.44642857142857145,0.45652173913043476
45000,300,301,602.4466666666667,448.52317880794703,0.43333333333333335,0.22847682119205298,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8317757009346,606.7684210526315,656.7755102040817,0.3925233644859813,0.43157894736842106,0.47959183673469385
50000,301,301,599.9966887417219,444.21,0.5033112582781457,0.2633333333333333,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8738738738739,606.7884615384615,656.7931034482758,0.5045045045045045,0.5,0.5057471264367817
55000,301,301,604.7774086378738,449.9635761589404,0.5149501661129569,0.2052980132450331,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.7884615384615,656.7821782178218,0.625,0.46153846153846156,0.46534653465346537
60000,301,301,601.3156146179402,449.685618729097,0.4717607973421927,0.20066889632107024,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8971962616822,656.7752808988764,0.5047619047619047,0.3925233644859813,0.5280898876404494
65000,301,300,603.1295681063123,447.0066445182724,0.5714285714285714,0.22259136212624583,500,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8514851485148,606.8076923076923,656.78125,0.5148514851485149,0.6346153846153846,0.5625
70000,300,301,603.7866666666666,446.7582781456954,0.5766666666666667,0.2582781456953642,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8453608247422,606.7943925233645,656.7291666666666,0.5670103092783505,0.5607476635514018,0.6041666666666666
75000,301,301,604.3013245033112,444.5,0.5629139072847682,0.22333333333333333,500,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.8421052631579,656.8315789473684,0.5591397849462365,0.5350877192982456,0.6
80000,301,301,606.4615384615385,449.0564784053156,0.5919732441471572,0.25249169435215946,500,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8735632183908,606.7545454545455,656.7549019607843,0.6091954022988506,0.5454545454545454,0.6274509803921569
85000,301,300,602.5397350993378,1003.9847908745247,0.45364238410596025,0.21673003802281368,500,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8018867924528,606.8265306122449,656.8265306122449,0.5188679245283019,0.3877551020408163,0.4489795918367347
90000,300,301,602.4950166112957,1064.15,0.49169435215946844,0.20333333333333334,500,Infinity,-1,0.013333333333333334,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8163265306123,606.7787610619469,656.7888888888889,0.5204081632653061,0.46017699115044247,0.5
95000,301,301,607.5966666666667,1067.5331125827815,0.45666666666666667,0.23178807947019867,500,Infinity,-1,0.016611295681063124,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7764705882353,656.7478991596639,0.4479166666666667,0.4588235294117647,0.46218487394957986
100000,301,301,599.6721854304636,1067.8766666666668,0.5165562913907285,0.26666666666666666,500,Infinity,-1,0.019933554817275746,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.7835051546392,656.8222222222222,0.6173913043478261,0.4845360824742268,0.4222222222222222
105000,301,301,601.8160535117057,1066.873754152824,0.4983277591973244,0.16279069767441862,500,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.7920792079208,656.741935483871,0.5428571428571428,0.48514851485148514,0.46236559139784944
