tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,602.0849056603773,467.1636363636364,0.5754716981132075,0.5727272727272728,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8947368421053,656.96875,0.6666666666666666,0.4473684210526316,0.625
10000,120,120,597.3884297520661,449.25,0.4214876033057851,0.39166666666666666,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9428571428572,657,0.49019607843137253,0.3142857142857143,0.42857142857142855
15000,120,120,603.5714285714286,457.9166666666667,0.48739495798319327,0.4583333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.974358974359,0.5,0.5,0.46153846153846156
20000,121,121,602.7355371900826,459.2295081967213,0.5206611570247934,0.45901639344262296,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.9459459459459,0.5,0.5227272727272727,0.5405405405405406
25000,120,120,595.305785123967,456.64406779661016,0.5454545454545454,0.4915254237288136,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9591836734694,606.9545454545455,657,0.5918367346938775,0.5454545454545454,0.4642857142857143
30000,120,120,606.9083333333333,457.42622950819674,0.5083333333333333,0.4344262295081967,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9555555555555,656.9756097560976,0.47058823529411764,0.4222222222222222,0.6341463414634146
35000,121,121,611.9831932773109,456.02521008403363,0.5546218487394958,0.47058823529411764,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,656.8958333333334,0.6551724137931034,0.47619047619047616,0.5625
40000,120,120,601.0826446280992,459.6393442622951,0.5702479338842975,0.47540983606557374,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9090909090909,656.9142857142857,0.5952380952380952,0.5909090909090909,0.5142857142857142
45000,120,120,607.7190082644628,455.75,0.5950413223140496,0.4583333333333333,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9629629629629,657,0.5517241379310345,0.6666666666666666,0.5263157894736842
50000,121,121,599.4,459.30252100840335,0.55,0.42857142857142855,500,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.9459459459459,656.9444444444445,0.5531914893617021,0.5405405405405406,0.5555555555555556
55000,120,120,600.25,455.9916666666667,0.65,0.49166666666666664,500,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.9756097560976,657,0.6818181818181818,0.6829268292682927,0.5714285714285714
