tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,604.2036199095022,427.5665236051502,0.5113122171945701,0.4892703862660944,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8875,656.9014084507043,0.5285714285714286,0.4375,0.5774647887323944
10000,252,251,602.6086956521739,425.2943548387097,0.6205533596837944,0.5483870967741935,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9101123595506,606.9146341463414,656.890243902439,0.6067415730337079,0.6585365853658537,0.5975609756097561
15000,251,252,600.9960317460317,422.9166666666667,0.6706349206349206,0.5634920634920635,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.89898989899,606.9420289855072,656.9166666666666,0.6565656565656566,0.7536231884057971,0.6190476190476191
20000,252,251,606.9879518072289,424.05533596837944,0.642570281124498,0.5612648221343873,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8783783783783,606.9651162790698,656.8876404494382,0.6216216216216216,0.6511627906976745,0.651685393258427
25000,251,252,604.186507936508,430.388,0.6507936507936508,0.504,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9066666666666,656.9550561797753,0.7386363636363636,0.6533333333333333,0.5617977528089888
30000,252,252,606.3650793650794,429.1343873517786,0.6706349206349206,0.5138339920948617,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9382716049382,606.8974358974359,656.8602150537635,0.6296296296296297,0.6923076923076923,0.6881720430107527
35000,251,251,601.2111553784861,428.4183266932271,0.7569721115537849,0.5856573705179283,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9139784946236,606.8987341772151,656.9493670886076,0.6989247311827957,0.7974683544303798,0.7848101265822784
40000,252,252,606.1587301587301,428.344,0.7579365079365079,0.584,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8933333333333,606.9560439560439,656.8953488372093,0.7733333333333333,0.7802197802197802,0.7209302325581395
45000,251,251,608.9169960474309,426.31102362204723,0.7430830039525692,0.5236220472440944,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.9444444444445,656.936170212766,0.7391304347826086,0.7444444444444445,0.7446808510638298
50000,252,252,601.796812749004,425.00803212851406,0.7250996015936255,0.4859437751004016,500,Infinity,-1,0.003968253968253968,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9347826086956,606.9102564102565,656.9382716049382,0.7608695652173914,0.7307692307692307,0.6790123456790124
55000,252,251,607.7391304347826,430.26771653543307,0.7628458498023716,0.5354330708661418,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8513513513514,606.8953488372093,656.9032258064516,0.6621621621621622,0.8255813953488372,0.7849462365591398
60000,251,252,601.78,426.25,0.788,0.5443548387096774,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8315789473684,606.9718309859155,656.9047619047619,0.8,0.7746478873239436,0.7857142857142857
65000,252,252,609.196,430.9019607843137,0.752,0.5098039215686274,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.9555555555555,656.8924731182796,0.8059701492537313,0.7444444444444445,0.7204301075268817
70000,251,251,598.2301587301587,426.444,0.8095238095238095,0.56,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.877358490566,606.8985507246376,656.9480519480519,0.8113207547169812,0.8405797101449275,0.7792207792207793
75000,252,252,604.390438247012,428.25984251968504,0.852589641434263,0.5748031496062992,500,Infinity,-1,0,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8941176470588,606.8354430379746,656.9080459770115,0.8470588235294118,0.8481012658227848,0.8620689655172413
80000,251,251,599.4285714285714,426.78629032258067,0.7341269841269841,0.4637096774193548,500,Infinity,-1,0,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8901098901099,606.9032258064516,656.9411764705883,0.7032967032967034,0.7419354838709677,0.7647058823529411
85000,252,252,599.1075697211155,817.7435897435897,0.5657370517928287,0.5,500,Infinity,-1,0.07936507936507936,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6914893617021,606.6781609195402,656.6857142857143,0.6276595744680851,0.5402298850574713,0.5142857142857142
90000,252,251,602.452380952381,855.3413654618474,0.5357142857142857,0.5783132530120482,500,Infinity,-1,0.08366533864541832,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.6153846153846,656.5324675324675,0.5476190476190477,0.5054945054945055,0.5584415584415584
95000,251,252,599.7075098814229,857.9083665338645,0.6047430830039525,0.5059760956175299,500,Infinity,-1,0.09126984126984126,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5531914893617,656.5652173913044,0.6444444444444445,0.5531914893617021,0.6231884057971014
100000,252,252,605.656,858.1354581673306,0.516,0.5577689243027888,500,Infinity,-1,0.05952380952380952,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.716049382716,606.620253164557,656.5777777777778,0.5308641975308642,0.45569620253164556,0.5555555555555556
105000,251,251,603.1106719367589,858.1944444444445,0.5928853754940712,0.5119047619047619,500,Infinity,-1,0.05179282868525897,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.6941176470589,656.5853658536586,0.5465116279069767,0.5882352941176471,0.6463414634146342
