tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,606.5925925925926,737.8190476190476,0.018518518518518517,0.5238095238095238,500,Infinity,-1,0.16260162601626016,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5,656.452380952381,0,0,0.047619047619047616
10000,123,123,603.811475409836,725.9349593495934,0.08196721311475409,0.4878048780487805,500,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.425,656.4146341463414,0.0975609756097561,0.075,0.07317073170731707
15000,122,122,607.0325203252032,724.4426229508197,0.032520325203252036,0.5163934426229508,500,Infinity,-1,0.09836065573770492,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4186046511628,656.3636363636364,0,0.06976744186046512,0.022727272727272728
20000,123,123,609.5040650406504,725.0081300813008,0.0975609756097561,0.3983739837398374,500,Infinity,-1,0.16260162601626016,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3823529411765,606.5365853658536,656.4583333333334,0.14705882352941177,0.04878048780487805,0.10416666666666667
25000,123,123,607.8373983739838,728.7317073170732,0.13008130081300814,0.6097560975609756,500,Infinity,-1,0.16260162601626016,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4242424242424,606.3404255319149,656.4883720930233,0.12121212121212122,0.06382978723404255,0.20930232558139536
30000,122,122,607.4918032786885,723.1869918699186,0.21311475409836064,0.5040650406504065,500,Infinity,-1,0.13934426229508196,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.4883720930233,656.4318181818181,0.2,0.20930232558139536,0.22727272727272727
35000,123,123,603.4032258064516,726.219512195122,0.14516129032258066,0.5691056910569106,500,Infinity,-1,0.13008130081300814,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4848484848485,656.4888888888889,0.1956521739130435,0.09090909090909091,0.13333333333333333
40000,123,123,606.2809917355372,730.3983739837398,0.23140495867768596,0.5365853658536586,500,Infinity,-1,0.13008130081300814,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3157894736842,606.4615384615385,656.4090909090909,0.2631578947368421,0.05128205128205128,0.36363636363636365
45000,122,122,593.6016260162602,726.7622950819672,0.2764227642276423,0.4426229508196721,500,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4090909090909,656.5925925925926,0.25,0.2727272727272727,0.3333333333333333
50000,123,123,602.991935483871,736.7213114754098,0.27419354838709675,0.45081967213114754,500,Infinity,-1,0.13821138211382114,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.304347826087,606.6176470588235,656.4772727272727,0.2826086956521739,0.20588235294117646,0.3181818181818182
55000,123,123,598.4297520661157,726.7642276422764,0.2975206611570248,0.5447154471544715,500,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.468085106383,606.45,656.3823529411765,0.3191489361702128,0.3,0.2647058823529412
60000,122,122,611.0725806451613,726.390243902439,0.2661290322580645,0.5203252032520326,500,Infinity,-1,0.13114754098360656,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.448275862069,606.3541666666666,656.5106382978723,0.27586206896551724,0.2708333333333333,0.2553191489361702
65000,123,123,605.4065040650406,729.1788617886178,0.34959349593495936,0.5691056910569106,500,Infinity,-1,0.13821138211382114,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3488372093024,656.452380952381,0.2631578947368421,0.32558139534883723,0.4523809523809524
70000,123,123,604.6422764227642,723.8688524590164,0.35772357723577236,0.5573770491803278,500,Infinity,-1,0.12195121951219512,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.5490196078431,656.4594594594595,0.2857142857142857,0.35294117647058826,0.43243243243243246
75000,122,122,600.5041322314049,726.155737704918,0.4132231404958678,0.4672131147540984,500,Infinity,-1,0.13934426229508196,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.4324324324324,656.5263157894736,0.3695652173913043,0.2972972972972973,0.5789473684210527
80000,123,123,595.6585365853658,723.1693548387096,0.5121951219512195,0.5161290322580645,500,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46,606.5348837209302,656.4333333333333,0.48,0.3953488372093023,0.7333333333333333
85000,123,123,601.7886178861788,799.3083333333333,0.3983739837398374,0.5833333333333334,500,Infinity,-1,0.11382113821138211,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.575,656.4615384615385,0.45454545454545453,0.45,0.28205128205128205
90000,122,122,609.1382113821138,808.0731707317074,0.4065040650406504,0.5365853658536586,500,Infinity,-1,0.11475409836065574,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.5,656.5208333333334,0.42857142857142855,0.525,0.2916666666666667
95000,123,123,607.8943089430894,802.3414634146342,0.45528455284552843,0.5853658536585366,500,Infinity,-1,0.16260162601626016,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.4864864864865,656.5208333333334,0.34210526315789475,0.4864864864864865,0.5208333333333334
100000,123,123,604.6803278688525,806.2231404958678,0.4180327868852459,0.512396694214876,500,Infinity,-1,0.13821138211382114,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.5714285714286,656.5121951219512,0.3076923076923077,0.4523809523809524,0.4878048780487805
105000,122,122,606.7154471544716,813.7967479674796,0.4878048780487805,0.4878048780487805,500,Infinity,-1,0.10655737704918032,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.4761904761905,656.5454545454545,0.5135135135135135,0.4523809523809524,0.5
110000,123,123,607.5785123966942,812.688,0.4214876033057851,0.52,500,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.34375,606.5,656.6341463414634,0.375,0.3958333333333333,0.4878048780487805
115000,123,122,608.7016129032259,807.7916666666666,0.5161290322580645,0.5166666666666667,500,Infinity,-1,0.10655737704918032,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.46875,656.5,0.425,0.5,0.5961538461538461
120000,122,123,605.9186991869918,808.5853658536586,0.5447154471544715,0.6097560975609756,500,Infinity,-1,0.13821138211382114,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5,656.4888888888889,0.525,0.5789473684210527,0.5333333333333333
125000,123,123,599.7704918032787,809.0487804878048,0.45901639344262296,0.45528455284552843,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5,656.4473684210526,0.4583333333333333,0.3888888888888889,0.5263157894736842
130000,123,122,604.2845528455284,806.1612903225806,0.42276422764227645,0.49193548387096775,500,Infinity,-1,0.08196721311475409,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.6333333333333,656.468085106383,0.43478260869565216,0.3333333333333333,0.46808510638297873
135000,122,123,598.569105691057,801.0336134453781,0.5691056910569106,0.5210084033613446,500,Infinity,-1,0.12195121951219512,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5918367346939,606.4736842105264,656.3611111111111,0.6122448979591837,0.47368421052631576,0.6111111111111112
140000,123,123,605.4876033057851,803.832,0.5371900826446281,0.464,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5135135135135,656.5227272727273,0.4,0.7027027027027027,0.5227272727272727
145000,122,122,608.288,806.8780487804878,0.488,0.4959349593495935,500,Infinity,-1,0.13114754098360656,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4761904761905,656.4255319148937,0.5555555555555556,0.38095238095238093,0.5319148936170213
150000,123,123,607.1900826446281,802.479674796748,0.5289256198347108,0.4878048780487805,500,Infinity,-1,0.13821138211382114,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.5581395348837,656.6046511627907,0.4,0.627906976744186,0.5348837209302325
155000,123,123,599.3770491803278,803.702479338843,0.5491803278688525,0.512396694214876,500,Infinity,-1,0.11382113821138211,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.5581395348837,656.5,0.4666666666666667,0.6046511627906976,0.5882352941176471
160000,122,122,603.4354838709677,805.991935483871,0.5080645161290323,0.5241935483870968,500,Infinity,-1,0.06557377049180328,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5641025641025,606.531914893617,656.5,0.4358974358974359,0.44680851063829785,0.6578947368421053
165000,123,123,595.4193548387096,805.0245901639345,0.4838709677419355,0.4180327868852459,500,Infinity,-1,0.0975609756097561,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.6,656.5862068965517,0.56,0.3333333333333333,0.5862068965517241
170000,123,123,604.7459016393443,806.6341463414634,0.5,0.44715447154471544,500,Infinity,-1,0.13008130081300814,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.4545454545455,656.575,0.5263157894736842,0.4318181818181818,0.55
175000,122,122,595.2540983606557,806.8145161290323,0.4180327868852459,0.4435483870967742,500,Infinity,-1,0.09016393442622951,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.5675675675676,656.5,0.4716981132075472,0.35135135135135137,0.40625
180000,123,123,602.6639344262295,805,0.5081967213114754,0.5454545454545454,500,Infinity,-1,0.0975609756097561,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5428571428571,656.5,0.4444444444444444,0.5428571428571428,0.5476190476190477
185000,123,123,592.5284552845528,805.8467741935484,0.4878048780487805,0.5,500,Infinity,-1,0.11382113821138211,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.531914893617,656.5416666666666,0.40384615384615385,0.5957446808510638,0.4583333333333333
190000,122,122,605.9112903225806,806.5206611570248,0.49193548387096775,0.5041322314049587,500,Infinity,-1,0.08196721311475409,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.4634146341464,656.5,0.41025641025641024,0.5609756097560976,0.5
195000,123,123,605.1074380165289,804.3790322580645,0.5041322314049587,0.5241935483870968,500,Infinity,-1,0.0975609756097561,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.547619047619,656.4634146341464,0.5789473684210527,0.40476190476190477,0.5365853658536586
200000,123,123,608.3225806451613,809.688524590164,0.41935483870967744,0.5,500,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.4651162790698,656.4565217391304,0.4,0.5581395348837209,0.30434782608695654
205000,122,122,605.516393442623,807.439024390244,0.5081967213114754,0.5203252032520326,500,Infinity,-1,0.12295081967213115,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.54,656.421052631579,0.5294117647058824,0.46,0.5526315789473685
210000,123,123,604.6967213114754,797.7131147540983,0.45081967213114754,0.6065573770491803,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3714285714286,606.54,656.4324324324324,0.42857142857142855,0.52,0.3783783783783784
215000,123,123,607.5365853658536,806.8130081300814,0.4634146341463415,0.6097560975609756,500,Infinity,-1,0.14634146341463414,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4871794871794,606.5277777777778,656.5416666666666,0.41025641025641024,0.4444444444444444,0.5208333333333334
220000,122,122,606.2845528455284,808.9674796747968,0.5284552845528455,0.45528455284552843,500,Infinity,-1,0.09836065573770492,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6486486486486,606.4651162790698,656.4651162790698,0.5135135135135135,0.3953488372093023,0.6744186046511628
225000,123,123,597.3360655737705,800.7235772357724,0.5245901639344263,0.4634146341463415,500,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6792452830189,606.46875,656.4864864864865,0.5094339622641509,0.46875,0.5945945945945946
230000,123,123,601.0325203252032,809.0743801652893,0.5121951219512195,0.48760330578512395,500,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.5,656.4594594594595,0.5227272727272727,0.5,0.5135135135135135
235000,122,122,597.7377049180328,806.1967213114754,0.4672131147540984,0.4672131147540984,500,Infinity,-1,0.12295081967213115,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.5348837209302,656.46875,0.5319148936170213,0.4186046511627907,0.4375
240000,123,123,594.9180327868852,812.5564516129032,0.4262295081967213,0.5483870967741935,500,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6428571428571,656.551724137931,0.3333333333333333,0.47619047619047616,0.5172413793103449
245000,123,123,603.48,807.6693548387096,0.568,0.49193548387096775,500,Infinity,-1,0.08943089430894309,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.4318181818181,656.525,0.6341463414634146,0.5681818181818182,0.5
250000,122,122,607.175,806.844262295082,0.5,0.48360655737704916,500,Infinity,-1,0.11475409836065574,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5,656.4418604651163,0.42857142857142855,0.5,0.5581395348837209
255000,123,123,607.9435483870968,809.5327868852459,0.45161290322580644,0.48360655737704916,500,Infinity,-1,0.14634146341463414,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.4047619047619,656.3478260869565,0.4166666666666667,0.4523809523809524,0.4782608695652174
260000,123,123,603.8780487804878,808.2357723577236,0.4634146341463415,0.5121951219512195,500,Infinity,-1,0.10569105691056911,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.531914893617,656.421052631579,0.3684210526315789,0.574468085106383,0.42105263157894735
265000,122,122,598.1475409836065,806.7967479674796,0.4672131147540984,0.42276422764227645,500,Infinity,-1,0.09836065573770492,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.547619047619,656.6060606060606,0.5319148936170213,0.3333333333333333,0.5454545454545454
270000,123,123,598.6178861788618,810.603305785124,0.4146341463414634,0.5206611570247934,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.475,656.5142857142857,0.4375,0.425,0.37142857142857144
275000,123,122,601.439024390244,808.7642276422764,0.4715447154471545,0.45528455284552843,500,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.4878048780488,656.4473684210526,0.45454545454545453,0.5365853658536586,0.42105263157894735
280000,122,123,606.2950819672132,802.6612903225806,0.5819672131147541,0.47580645161290325,500,Infinity,-1,0.11382113821138211,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.59375,656.4166666666666,0.6190476190476191,0.59375,0.5416666666666666
285000,123,123,599.4435483870968,808.8347107438017,0.4838709677419355,0.512396694214876,500,Infinity,-1,0.10569105691056911,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.5121951219512,656.4722222222222,0.44680851063829785,0.5365853658536586,0.4722222222222222
290000,123,122,599.2833333333333,807.432,0.4166666666666667,0.52,500,Infinity,-1,0.07377049180327869,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.5384615384615,656.5428571428571,0.34782608695652173,0.41025641025641024,0.5142857142857142
295000,122,123,603.4758064516129,806.4672131147541,0.49193548387096775,0.45901639344262296,500,Infinity,-1,0.10569105691056911,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5428571428571,656.5,0.4888888888888889,0.5428571428571428,0.45454545454545453
300000,123,123,610.7096774193549,813.844262295082,0.47580645161290325,0.48360655737704916,500,Infinity,-1,0.11382113821138211,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.560975609756,656.5,0.48484848484848486,0.5121951219512195,0.44
305000,122,122,595.7049180327868,814.0983606557377,0.5245901639344263,0.5409836065573771,500,Infinity,-1,0.09836065573770492,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.48,606.6190476190476,656.7333333333333,0.46,0.5714285714285714,0.5666666666666667
310000,123,123,599.3770491803278,815.390243902439,0.5163934426229508,0.5853658536585366,500,Infinity,-1,0.13008130081300814,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.6585365853658,656.3428571428572,0.5,0.5365853658536586,0.5142857142857142
315000,123,123,600.2276422764228,805.9268292682926,0.4715447154471545,0.4796747967479675,500,Infinity,-1,0.0975609756097561,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.4772727272727,656.5714285714286,0.5454545454545454,0.4318181818181818,0.42857142857142855
320000,122,122,607.5737704918033,809.4959349593496,0.5163934426229508,0.6016260162601627,500,Infinity,-1,0.13114754098360656,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.5121951219512,656.4888888888889,0.4722222222222222,0.43902439024390244,0.6222222222222222
325000,123,123,609.8790322580645,811.9512195121952,0.46774193548387094,0.45528455284552843,500,Infinity,-1,0.0975609756097561,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.4418604651163,656.5625,0.48484848484848486,0.46511627906976744,0.4583333333333333
330000,123,123,605.8842975206611,803.3196721311475,0.47107438016528924,0.4426229508196721,500,Infinity,-1,0.10569105691056911,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5405405405405,606.3571428571429,656.5,0.5675675675675675,0.40476190476190477,0.4523809523809524
335000,122,122,603.0806451612904,802.6198347107438,0.47580645161290325,0.5289256198347108,500,Infinity,-1,0.12295081967213115,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.4583333333334,656.5135135135135,0.41025641025641024,0.4791666666666667,0.5405405405405406
340000,123,123,600.258064516129,807.76,0.46774193548387094,0.464,500,Infinity,-1,0.08130081300813008,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.5384615384615,656.4736842105264,0.44680851063829785,0.5641025641025641,0.39473684210526316
345000,123,123,598.5327868852459,807.2622950819672,0.4426229508196721,0.5983606557377049,500,Infinity,-1,0.06504065040650407,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.3846153846154,656.6285714285714,0.4375,0.46153846153846156,0.42857142857142855
350000,122,122,605.0833333333334,807.439024390244,0.4666666666666667,0.4634146341463415,500,Infinity,-1,0.09016393442622951,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.4857142857143,656.6590909090909,0.5609756097560976,0.37142857142857144,0.45454545454545453
