tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,606.9701492537314,546.546468401487,0.835820895522388,0.9888475836431226,500,Infinity,-1,0.23102310231023102,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2375,606.2222222222222,656.2755102040817,0.575,0.9333333333333333,0.9591836734693877
10000,303,304,605.3066666666666,548.3986928104575,0.8233333333333334,0.9705882352941176,500,Infinity,-1,0.2236842105263158,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1724137931035,606.1896551724138,656.1546391752578,0.5402298850574713,0.9051724137931034,0.979381443298969
15000,303,303,601.6819672131147,543.9,0.8295081967213115,0.97,500,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1711711711712,606.0947368421052,656.2626262626262,0.6126126126126126,0.9157894736842105,0.98989898989899
20000,303,303,606.1980198019802,544.8622950819672,0.900990099009901,0.9704918032786886,500,Infinity,-1,0.23432343234323433,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1590909090909,606.0900900900901,656.2115384615385,0.75,0.9459459459459459,0.9807692307692307
25000,303,303,604.5676567656766,554.0297029702971,0.8943894389438944,0.966996699669967,500,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2222222222222,606.1818181818181,656.1142857142858,0.7575757575757576,0.9292929292929293,0.9904761904761905
30000,303,303,599.5296052631579,549.8552631578947,0.8717105263157895,0.9605263157894737,500,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1929824561404,606.1287128712871,656.2359550561798,0.7456140350877193,0.9306930693069307,0.9662921348314607
35000,303,303,605.0657894736842,542.341059602649,0.8914473684210527,0.9536423841059603,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0860215053764,606.1376146788991,656.2941176470588,0.7526881720430108,0.9541284403669725,0.9509803921568627
40000,303,303,606.9433333333334,548.3256578947369,0.8866666666666667,0.9605263157894737,500,Infinity,-1,0.23102310231023102,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0674157303371,606.1274509803922,656.2110091743119,0.7078651685393258,0.9509803921568627,0.9724770642201835
45000,304,303,600.8469055374593,546.3255813953489,0.8631921824104235,0.946843853820598,500,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2592592592592,606.1203703703703,656.1428571428571,0.7222222222222222,0.8981481481481481,0.989010989010989
50000,303,304,600.976821192053,548.7401315789474,0.8774834437086093,0.9736842105263158,500,Infinity,-1,0.29276315789473684,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1545454545454,606.1122448979592,656.1702127659574,0.7181818181818181,0.9387755102040817,1
55000,303,303,606.203947368421,549.039603960396,0.881578947368421,0.9636963696369637,500,Infinity,-1,0.3069306930693069,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1797752808989,606.1090909090909,656.2190476190476,0.7078651685393258,0.9363636363636364,0.9714285714285714
60000,303,303,603.7781456953643,545.9438943894389,0.9072847682119205,0.966996699669967,500,Infinity,-1,0.29372937293729373,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.21875,606.0917431192661,656.2268041237113,0.8125,0.9357798165137615,0.9690721649484536
65000,303,303,601.4701986754967,549.6052631578947,0.8940397350993378,0.9703947368421053,500,Infinity,-1,0.24092409240924093,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1603773584906,606.1165048543689,656.2043010752689,0.7735849056603774,0.941747572815534,0.978494623655914
70000,303,303,601.3333333333334,548.5508196721312,0.9207920792079208,0.9836065573770492,500,Infinity,-1,0.264026402640264,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1467889908257,606.1414141414141,656.2210526315789,0.8532110091743119,0.9494949494949495,0.968421052631579
75000,303,303,599.8856209150326,544.8481848184819,0.9019607843137255,0.9702970297029703,500,Infinity,-1,0.23102310231023102,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2260869565217,606.2323232323232,656.2065217391304,0.7913043478260869,0.9494949494949495,0.9891304347826086
