tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,603.7912087912088,761.1136363636364,0.005494505494505495,0.16477272727272727,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6065573770492,606.5833333333334,656.5573770491803,0,0.016666666666666666,0
10000,207,207,602.56038647343,753.1747572815534,0.00966183574879227,0.15048543689320387,500,Infinity,-1,0.057971014492753624,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.4861111111111,656.5846153846154,0.014285714285714285,0,0.015384615384615385
15000,208,207,604.975845410628,761.1346153846154,0.057971014492753624,0.15384615384615385,500,Infinity,-1,0.08695652173913043,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.6060606060606,656.5616438356165,0.04411764705882353,0.030303030303030304,0.0958904109589041
20000,207,207,602.7894736842105,755.9468599033817,0.03827751196172249,0.13526570048309178,500,Infinity,-1,0.028985507246376812,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.4615384615385,656.5857142857143,0.06756756756756757,0.015384615384615385,0.02857142857142857
25000,207,207,604.7658536585366,755.4589371980676,0.07317073170731707,0.15942028985507245,500,Infinity,-1,0.09178743961352658,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6567164179105,606.5223880597015,656.5352112676056,0.05970149253731343,0.05970149253731343,0.09859154929577464
30000,207,208,608.5748792270531,760.2211538461538,0.09178743961352658,0.16826923076923078,500,Infinity,-1,0.04807692307692308,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4655172413793,606.4647887323944,656.5641025641025,0.10344827586206896,0.08450704225352113,0.08974358974358974
35000,207,207,601.3827751196172,761.9320388349514,0.09090909090909091,0.21844660194174756,500,Infinity,-1,0.03864734299516908,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.5443037974684,656.5666666666667,0.05714285714285714,0.08860759493670886,0.13333333333333333
40000,207,207,602.8203883495146,754.9665071770335,0.18446601941747573,0.19617224880382775,500,Infinity,-1,0.07246376811594203,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.4827586206897,656.5416666666666,0.18421052631578946,0.08620689655172414,0.2638888888888889
45000,207,207,603.5073170731707,759.6747572815534,0.14634146341463414,0.1650485436893204,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5070422535211,606.46875,656.5714285714286,0.2112676056338028,0.140625,0.08571428571428572
50000,207,207,604.9473684210526,756.2038834951456,0.15789473684210525,0.16990291262135923,500,Infinity,-1,0.06280193236714976,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.5,656.4931506849315,0.19117647058823528,0.10294117647058823,0.1780821917808219
55000,207,207,600.6875,757.1019417475728,0.1971153846153846,0.16019417475728157,500,Infinity,-1,0.05314009661835749,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5733333333334,606.6197183098592,656.6774193548387,0.14666666666666667,0.30985915492957744,0.12903225806451613
60000,207,207,607.6456310679612,757.0095693779904,0.1941747572815534,0.13875598086124402,500,Infinity,-1,0.0821256038647343,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.375,656.4929577464789,0.10909090909090909,0.2125,0.23943661971830985
65000,207,207,602.0961538461538,762.6262135922331,0.1875,0.1796116504854369,500,Infinity,-1,0.04830917874396135,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5079365079365,656.5072463768116,0.18421052631578946,0.14285714285714285,0.2318840579710145
