tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,605.9622641509434,492.5432098765432,0.2138364779874214,0.21604938271604937,500,Infinity,-1,0.04945054945054945,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.6538461538462,656.7368421052631,0.16,0.25,0.22807017543859648
10000,181,181,604.5081967213115,485.80434782608694,0.1912568306010929,0.1793478260869565,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5208333333334,656.5797101449275,0.22727272727272727,0.16666666666666666,0.17391304347826086
15000,181,181,605.1284916201117,488.94972067039106,0.24022346368715083,0.18994413407821228,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.6379310344828,656.5873015873016,0.2413793103448276,0.22413793103448276,0.25396825396825395
20000,181,181,601.5,482.0983606557377,0.22527472527472528,0.18579234972677597,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.5172413793103,656.6724137931035,0.21212121212121213,0.22413793103448276,0.2413793103448276
25000,182,182,602.3076923076923,484.5659340659341,0.23626373626373626,0.2087912087912088,500,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6349206349206,606.5737704918033,656.5344827586207,0.15873015873015872,0.2786885245901639,0.27586206896551724
30000,181,181,602.6120218579235,486.3314917127072,0.33879781420765026,0.23204419889502761,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.6119402985074,656.625,0.2833333333333333,0.3582089552238806,0.375
35000,181,181,602.0391061452514,491.25,0.27932960893854747,0.2111111111111111,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6833333333333,606.6307692307693,656.6111111111111,0.2833333333333333,0.26153846153846155,0.2962962962962963
40000,181,181,598.9833333333333,493.75824175824175,0.3,0.19230769230769232,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5522388059702,606.6031746031746,656.56,0.2835820895522388,0.3333333333333333,0.28
45000,182,182,600.1630434782609,486.71270718232046,0.358695652173913,0.2265193370165746,500,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.4727272727273,656.6206896551724,0.38028169014084506,0.3090909090909091,0.3793103448275862
50000,181,181,603.9833333333333,485.23333333333335,0.32222222222222224,0.19444444444444445,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.6031746031746,656.6610169491526,0.3103448275862069,0.2222222222222222,0.4406779661016949
55000,181,181,604.828729281768,483.6923076923077,0.3425414364640884,0.17032967032967034,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.6666666666666,656.5737704918033,0.2982456140350877,0.3968253968253968,0.32786885245901637
60000,181,181,603.4725274725274,482.58469945355193,0.3956043956043956,0.24043715846994534,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.6779661016949,656.6229508196722,0.4032258064516129,0.3389830508474576,0.4426229508196721
65000,182,182,599.5879120879121,483.24444444444447,0.3791208791208791,0.2111111111111111,500,Infinity,-1,0.06593406593406594,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5797101449275,606.6271186440678,656.5555555555555,0.34782608695652173,0.3389830508474576,0.46296296296296297
70000,181,181,603.1602209944751,488.43093922651934,0.35911602209944754,0.16022099447513813,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.6363636363636,656.5322580645161,0.375,0.2909090909090909,0.4032258064516129
75000,181,181,605.6555555555556,487.5274725274725,0.39444444444444443,0.2087912087912088,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.7368421052631,656.4615384615385,0.3793103448275862,0.42105263157894735,0.38461538461538464
80000,181,181,604.2527472527472,484.5977653631285,0.36813186813186816,0.1564245810055866,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6779661016949,606.5806451612904,656.639344262295,0.3050847457627119,0.4032258064516129,0.39344262295081966
85000,182,182,599.7821229050279,958.939393939394,0.3128491620111732,0.21212121212121213,500,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5081967213115,656.6538461538462,0.25757575757575757,0.29508196721311475,0.40384615384615385
90000,181,181,611.3804347826087,1023.0722222222222,0.29891304347826086,0.19444444444444445,500,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8139534883721,606.6571428571428,656.7042253521126,0.2558139534883721,0.2571428571428571,0.36619718309859156
95000,181,181,606.7582417582418,1015.4043715846994,0.24175824175824176,0.2185792349726776,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5802469135803,656.6785714285714,0.2222222222222222,0.2839506172839506,0.19642857142857142
100000,181,181,602.0722222222222,1017.1508379888268,0.25,0.1564245810055866,500,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.6451612903226,656.5714285714286,0.1935483870967742,0.25806451612903225,0.30357142857142855
105000,182,182,603.1229050279329,1016.646408839779,0.329608938547486,0.16022099447513813,500,Infinity,-1,0.06043956043956044,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5147058823529,606.6666666666666,656.4545454545455,0.3382352941176471,0.3333333333333333,0.3181818181818182
110000,181,181,601.2717391304348,1015.1270718232045,0.30978260869565216,0.22099447513812154,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6290322580645,606.5652173913044,656.6792452830189,0.24193548387096775,0.3188405797101449,0.37735849056603776
115000,181,181,605.0670391061452,1014.945652173913,0.3575418994413408,0.20108695652173914,500,Infinity,-1,0.06629834254143646,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6166666666667,656.5322580645161,0.38596491228070173,0.3,0.3870967741935484
120000,181,181,603.983606557377,1012.4944444444444,0.33879781420765026,0.16666666666666666,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5645161290323,656.6065573770492,0.26666666666666666,0.41935483870967744,0.32786885245901637
125000,182,182,601.4972375690608,1016.445054945055,0.27624309392265195,0.17032967032967034,500,Infinity,-1,0.054945054945054944,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6461538461539,606.5593220338983,656.578947368421,0.3076923076923077,0.22033898305084745,0.2982456140350877
130000,181,181,605.1381215469613,1017.9944444444444,0.27624309392265195,0.16666666666666666,500,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5090909090909,606.7121212121212,656.5833333333334,0.21818181818181817,0.36363636363636365,0.23333333333333334
135000,181,181,600.9505494505495,1020.6277777777777,0.2967032967032967,0.17222222222222222,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5,656.6037735849056,0.2222222222222222,0.30303030303030304,0.37735849056603776
140000,181,181,605.6759776536313,1016.7704918032787,0.2849162011173184,0.14754098360655737,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.6857142857143,656.551724137931,0.27450980392156865,0.34285714285714286,0.22413793103448276
145000,182,182,602.0869565217391,1015.4388888888889,0.3532608695652174,0.13333333333333333,500,Infinity,-1,0.054945054945054944,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4927536231884,606.6538461538462,656.5714285714286,0.34782608695652173,0.36538461538461536,0.3492063492063492
150000,181,181,602.5944444444444,1024.0994475138123,0.29444444444444445,0.17679558011049723,500,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.5666666666667,656.5,0.3225806451612903,0.31666666666666665,0.2413793103448276
155000,181,181,600.65,1013.7197802197802,0.3111111111111111,0.13736263736263737,500,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.6615384615385,656.5192307692307,0.38095238095238093,0.26153846153846155,0.28846153846153844
160000,181,181,602.6120218579235,1017.2777777777778,0.3114754098360656,0.19444444444444445,500,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5522388059702,606.622641509434,656.5396825396825,0.2835820895522388,0.41509433962264153,0.25396825396825395
165000,182,182,605.4301675977654,1018.0655737704918,0.2849162011173184,0.16939890710382513,500,Infinity,-1,0.04945054945054945,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.561403508772,606.6101694915254,656.6825396825396,0.2982456140350877,0.3220338983050847,0.23809523809523808
170000,181,181,602.9125683060109,1021.0773480662983,0.2896174863387978,0.16574585635359115,500,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6486486486486,656.5471698113207,0.30357142857142855,0.3108108108108108,0.24528301886792453
175000,181,181,608.4277777777778,1017.4555555555555,0.29444444444444445,0.17222222222222222,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.655737704918,656.5588235294117,0.3137254901960784,0.2459016393442623,0.3235294117647059
180000,181,181,607,1015.1263736263736,0.2677595628415301,0.16483516483516483,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.6440677966102,656.6029411764706,0.19642857142857142,0.4406779661016949,0.17647058823529413
