tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,605.5688888888889,228.00408163265305,0.8177777777777778,0.7918367346938775,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7037037037037,656.578947368421,0.7941176470588235,0.8148148148148148,0.8421052631578947
10000,256,256,600.4669260700389,229.12790697674419,0.8793774319066148,0.8488372093023255,500,Infinity,-1,0.06640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.5975609756098,656.6582278481013,0.8645833333333334,0.8780487804878049,0.8987341772151899
15000,256,256,603.1860465116279,224.2204724409449,0.8372093023255814,0.8031496062992126,500,Infinity,-1,0.0703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.564705882353,606.5934065934066,656.560975609756,0.8,0.8351648351648352,0.8780487804878049
20000,256,256,600.8937007874016,227.51968503937007,0.8779527559055118,0.8031496062992126,500,Infinity,-1,0.05859375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7604166666666,606.7012987012987,656.5925925925926,0.8541666666666666,0.8831168831168831,0.9012345679012346
25000,257,256,604.7364341085271,230.66666666666666,0.8875968992248062,0.7984496124031008,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.6582278481013,656.6413043478261,0.8620689655172413,0.9493670886075949,0.8586956521739131
30000,256,257,596.390625,231.67441860465115,0.87890625,0.810077519379845,500,Infinity,-1,0.046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6574074074074,606.7051282051282,656.6428571428571,0.9259259259259259,0.8974358974358975,0.7857142857142857
35000,256,256,604.1744186046511,228.8443579766537,0.9186046511627907,0.8093385214007782,500,Infinity,-1,0.02734375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6506024096385,606.7,656.5882352941177,0.927710843373494,0.9333333333333333,0.8941176470588236
40000,256,256,598.4724409448819,226.9607843137255,0.9251968503937008,0.8470588235294118,500,Infinity,-1,0.0234375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.680412371134,606.5632183908046,656.6,0.9484536082474226,0.9080459770114943,0.9142857142857143
45000,257,256,599.4470588235295,227.32156862745097,0.9333333333333333,0.807843137254902,500,Infinity,-1,0.042801556420233464,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.5882352941177,656.5135135135135,0.96875,0.9058823529411765,0.918918918918919
50000,256,257,602.2313725490196,227.8069498069498,0.9098039215686274,0.806949806949807,500,Infinity,-1,0.0546875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6321839080459,606.629213483146,656.632911392405,0.8390804597701149,0.9438202247191011,0.9493670886075949
55000,256,256,603.9883720930233,230.1304347826087,0.9147286821705426,0.8102766798418972,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6741573033707,606.620253164557,656.5333333333333,0.898876404494382,0.9240506329113924,0.9222222222222223
60000,256,256,603.7558139534884,232.0077519379845,0.9263565891472868,0.8217054263565892,500,Infinity,-1,0.05859375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6941176470589,606.5568181818181,656.6588235294117,0.8941176470588236,0.9431818181818182,0.9411764705882353
65000,257,256,608.1254901960784,230.38039215686274,0.9333333333333333,0.8509803921568627,500,Infinity,-1,0.0311284046692607,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7012987012987,606.6582278481013,656.6161616161617,0.935064935064935,0.9367088607594937,0.9292929292929293
70000,256,257,608.2901960784313,225.24513618677042,0.9098039215686274,0.8093385214007782,500,Infinity,-1,0.0625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.581081081081,606.6190476190476,656.5876288659794,0.8513513513513513,0.9047619047619048,0.9587628865979382
75000,256,256,600.6692607003891,226.87843137254902,0.8910505836575876,0.7843137254901961,500,Infinity,-1,0.05078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6559139784946,606.5862068965517,656.5714285714286,0.8924731182795699,0.8505747126436781,0.935064935064935
80000,256,256,612.4196078431372,228.90697674418604,0.9098039215686274,0.8255813953488372,500,Infinity,-1,0.04296875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5316455696203,656.5818181818182,0.8939393939393939,0.9113924050632911,0.9181818181818182
85000,257,256,604.3269230769231,789.566371681416,0.6,0.8185840707964602,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9285714285714,656.8988764044943,0.5057471264367817,0.6666666666666666,0.6292134831460674
90000,256,257,599.6862745098039,815.8093385214008,0.5372549019607843,0.8249027237354085,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5108695652173914,0.5591397849462365,0.5428571428571428
95000,256,256,604.1929133858267,811.7372549019608,0.515748031496063,0.8156862745098039,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.986301369863,657,0.4444444444444444,0.5616438356164384,0.5494505494505495
100000,256,256,606.3255813953489,814.859375,0.5077519379844961,0.8125,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5263157894736842,0.5,0.5
105000,257,256,602.62890625,813.4375,0.50390625,0.8046875,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9875,0.45977011494252873,0.5280898876404494,0.525
110000,256,257,601.8515625,815.6108949416342,0.5234375,0.8287937743190662,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5730337078651685,0.5056179775280899,0.48717948717948717
115000,256,256,603.4163424124514,819.4509803921569,0.5214007782101168,0.788235294117647,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5591397849462365,0.5675675675675675,0.4444444444444444
120000,256,256,605.953125,818.6627906976744,0.5,0.7868217054263565,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.5675675675675675,0.4479166666666667
125000,257,256,605.171875,815.49609375,0.54296875,0.78515625,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5795454545454546,0.5,0.5425531914893617
130000,256,257,606.734375,819.1128404669261,0.56640625,0.77431906614786,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5783132530120482,0.5394736842105263,0.5773195876288659
135000,256,256,604.1953125,817.5275590551181,0.51171875,0.8110236220472441,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5529411764705883,0.49411764705882355,0.4883720930232558
140000,256,256,606.7450980392157,819.431906614786,0.5843137254901961,0.7782101167315175,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.620253164556962,0.5542168674698795,0.5806451612903226
145000,257,256,604.3875968992248,820.8745098039216,0.5310077519379846,0.8235294117647058,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.5434782608695652,0.5476190476190477
150000,256,257,605.3725490196078,822.5675675675676,0.5333333333333333,0.8185328185328186,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5822784810126582,0.4666666666666667,0.5581395348837209
155000,256,256,601.0930232558139,822.37890625,0.6201550387596899,0.7578125,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6105263157894737,0.6024096385542169,0.65
160000,256,256,604.9803921568628,811.3450980392157,0.49411764705882355,0.8235294117647058,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5189873417721519,0.45652173913043476,0.5119047619047619
165000,257,256,601.2762645914397,818.1389961389962,0.5175097276264592,0.8301158301158301,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.44680851063829785,0.5421686746987951,0.575
170000,256,257,603.8046875,816.6274509803922,0.49609375,0.8196078431372549,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9885057471264,607,657,0.5977011494252874,0.39759036144578314,0.4883720930232558
175000,256,256,602.4396887159533,820.5984251968504,0.5603112840466926,0.8070866141732284,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9879518072289,657,0.5494505494505495,0.5662650602409639,0.5662650602409639
180000,256,256,600.0629921259842,821.4186046511628,0.5236220472440944,0.8294573643410853,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5684210526315789,0.5357142857142857,0.4533333333333333
185000,257,256,603.023346303502,819.124513618677,0.4396887159533074,0.8210116731517509,500,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9876543209876,0.4418604651162791,0.4444444444444444,0.43209876543209874
190000,256,257,606.3346303501945,819.9568627450981,0.48249027237354086,0.8274509803921568,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9868421052631,607,657,0.47368421052631576,0.4838709677419355,0.48863636363636365
195000,256,256,605.7578125,817.8031496062993,0.5703125,0.8228346456692913,500,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4875,0.5862068965517241,0.6292134831460674
