tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,605.054945054945,330.9468085106383,0.5494505494505495,0.5531914893617021,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.7837837837837,656.7857142857143,0.5384615384615384,0.6486486486486487,0.42857142857142855
10000,102,102,607.45,317.58653846153845,0.63,0.5576923076923077,500,Infinity,-1,0.0196078431372549,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7931034482758,606.8857142857142,656.8055555555555,0.8275862068965517,0.45714285714285713,0.6388888888888888
15000,101,101,609.8627450980392,313.6831683168317,0.5196078431372549,0.48514851485148514,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.9090909090909,656.9130434782609,0.6176470588235294,0.45454545454545453,0.4782608695652174
20000,102,102,604.4455445544554,316.25742574257424,0.6237623762376238,0.5445544554455446,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8571428571429,656.7567567567568,0.6944444444444444,0.6071428571428571,0.5675675675675675
25000,101,101,607.8543689320388,316.1485148514852,0.5242718446601942,0.46534653465346537,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.8571428571429,656.8684210526316,0.5666666666666667,0.5714285714285714,0.4473684210526316
30000,102,102,606.4158415841584,317.79411764705884,0.6534653465346535,0.5784313725490197,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.875,656.8648648648649,0.75,0.5625,0.6486486486486487
35000,101,101,607.44,318.38235294117646,0.62,0.4803921568627451,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7931034482758,656.8461538461538,0.5,0.6896551724137931,0.6666666666666666
40000,102,102,602.5145631067961,305.8333333333333,0.5728155339805825,0.4803921568627451,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8333333333334,656.8275862068965,0.59375,0.5476190476190477,0.5862068965517241
45000,102,101,609.4356435643564,316.45544554455444,0.6039603960396039,0.5544554455445545,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.9130434782609,656.8181818181819,0.5909090909090909,0.6304347826086957,0.5757575757575758
50000,101,102,605.4019607843137,315.46534653465346,0.6274509803921569,0.45544554455445546,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7575757575758,656.9166666666666,0.5454545454545454,0.5151515151515151,0.8055555555555556
55000,102,102,601.960396039604,322.30392156862746,0.6435643564356436,0.5098039215686274,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8,656.8709677419355,0.6857142857142857,0.6571428571428571,0.5806451612903226
60000,101,101,601.0485436893204,318.29411764705884,0.5825242718446602,0.47058823529411764,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.9268292682926,656.8928571428571,0.5294117647058824,0.6341463414634146,0.5714285714285714
65000,102,102,596.95,315.45098039215685,0.68,0.5294117647058824,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7380952380952,606.9333333333333,656.8571428571429,0.6428571428571429,0.7,0.7142857142857143
70000,101,101,608.3960396039604,324.5742574257426,0.6732673267326733,0.5346534653465347,500,Infinity,-1,0.009900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.7777777777778,656.7837837837837,0.6071428571428571,0.6388888888888888,0.7567567567567568
75000,102,102,614.1165048543689,319.4257425742574,0.6504854368932039,0.43564356435643564,500,Infinity,-1,0.00980392156862745,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.84375,656.8913043478261,0.64,0.65625,0.6521739130434783
80000,101,101,601.980198019802,313.98039215686276,0.7227722772277227,0.5588235294117647,500,Infinity,-1,0,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8787878787879,656.96875,0.6666666666666666,0.7575757575757576,0.75
85000,102,102,605.9417475728155,727.4945054945055,0.4368932038834951,0.4175824175824176,500,Infinity,-1,0,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9230769230769,657,0.36666666666666664,0.5128205128205128,0.4117647058823529
