tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,603.8200836820083,169.20152091254752,0.10460251046025104,0.09505703422053231,500,Infinity,-1,0.09523809523809523,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.474358974359,606.4512195121952,656.5569620253165,0.10256410256410256,0.08536585365853659,0.12658227848101267
10000,273,273,603.177536231884,166.16788321167883,0.13405797101449277,0.10218978102189781,500,Infinity,-1,0.1684981684981685,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3663366336634,606.3026315789474,656.4141414141415,0.1188118811881188,0.14473684210526316,0.1414141414141414
15000,272,272,605.9703703703703,165.8125,0.10740740740740741,0.09191176470588236,500,Infinity,-1,0.14338235294117646,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.395061728395,606.3789473684211,656.531914893617,0.08641975308641975,0.1368421052631579,0.09574468085106383
20000,273,273,603.2072727272728,170.75735294117646,0.16727272727272727,0.10661764705882353,500,Infinity,-1,0.13186813186813187,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3814432989691,606.3493975903615,656.4421052631579,0.14432989690721648,0.1686746987951807,0.18947368421052632
25000,273,273,605.3666666666667,171.18014705882354,0.18518518518518517,0.1213235294117647,500,Infinity,-1,0.1684981684981685,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3186813186813,606.3205128205128,656.4059405940594,0.1978021978021978,0.16666666666666666,0.18811881188118812
30000,272,272,606.3175182481751,169.22627737226279,0.18613138686131386,0.10583941605839416,500,Infinity,-1,0.11397058823529412,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.4269662921348,656.38,0.21176470588235294,0.16853932584269662,0.18
35000,273,273,605.4212454212454,166.12087912087912,0.20146520146520147,0.08424908424908426,500,Infinity,-1,0.13186813186813187,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.4,656.436170212766,0.13095238095238096,0.2631578947368421,0.20212765957446807
40000,273,273,603.75,166.23443223443223,0.16544117647058823,0.0989010989010989,500,Infinity,-1,0.11355311355311355,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4555555555555,606.4505494505495,656.3516483516484,0.17777777777777778,0.13186813186813187,0.18681318681318682
45000,272,272,602.8676470588235,165.52747252747253,0.19117647058823528,0.10622710622710622,500,Infinity,-1,0.11029411764705882,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5494505494505,606.5,656.4022988505748,0.15384615384615385,0.2127659574468085,0.20689655172413793
50000,273,273,605.9926470588235,172.52767527675277,0.22426470588235295,0.08487084870848709,500,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4512195121952,606.4315789473684,656.4315789473684,0.15853658536585366,0.25263157894736843,0.25263157894736843
