tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,602.8775510204082,191.0754716981132,0.5714285714285714,0.5660377358490566,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7692307692307,656.9090909090909,0.4166666666666667,0.6923076923076923,0.45454545454545453
10000,55,55,607.5454545454545,191.36363636363637,0.6545454545454545,0.6363636363636364,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,607,656.875,0.7,0.5454545454545454,0.6666666666666666
15000,55,55,605.7962962962963,194.27272727272728,0.5555555555555556,0.5272727272727272,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.95,0.5,0.625,0.55
20000,54,54,603.0185185185185,181.28301886792454,0.5185185185185185,0.49056603773584906,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,607,656.95,0.42857142857142855,0.6153846153846154,0.55
25000,55,55,600.3090909090909,181.03571428571428,0.509090909090909,0.48214285714285715,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.8333333333334,0.5454545454545454,0.6,0.3888888888888889
30000,55,55,608.4909090909091,186.33333333333334,0.6909090909090909,0.6481481481481481,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8125,657,0.6470588235294118,0.75,0.6818181818181818
35000,54,54,616.6,185.54545454545453,0.5636363636363636,0.4909090909090909,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7894736842105,656.96,0.5454545454545454,0.7368421052631579,0.44
40000,55,55,605.7222222222222,190.0909090909091,0.5185185185185185,0.5272727272727272,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8181818181819,656.7647058823529,0.4666666666666667,0.45454545454545453,0.6470588235294118
45000,55,55,603.875,183.72727272727272,0.6428571428571429,0.5818181818181818,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.8888888888889,656.7894736842105,0.631578947368421,0.6111111111111112,0.6842105263157895
50000,54,54,605.7777777777778,186.45454545454547,0.5925925925925926,0.5636363636363636,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9285714285714,656.952380952381,0.631578947368421,0.5714285714285714,0.5714285714285714
55000,55,55,612.2777777777778,184.32075471698113,0.5555555555555556,0.5283018867924528,500,Infinity,-1,0.01818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9047619047619,657,0.5833333333333334,0.5714285714285714,0.5238095238095238
60000,55,55,613.9818181818182,193.71428571428572,0.6,0.5,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0.6363636363636364,0.5909090909090909,0.5909090909090909
65000,54,54,602.0185185185185,189,0.6666666666666666,0.6,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.875,656.9444444444445,0.8,0.5,0.6666666666666666
70000,55,55,601.1090909090909,183.92592592592592,0.6909090909090909,0.5925925925925926,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.85,656.75,0.7894736842105263,0.65,0.625
75000,55,55,599.4642857142857,194.0909090909091,0.7321428571428571,0.6363636363636364,500,Infinity,-1,0,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.952380952381,656.9333333333333,0.7,0.7619047619047619,0.7333333333333333
80000,54,54,604.8703703703703,175.77777777777777,0.7407407407407407,0.6481481481481481,500,Infinity,-1,0,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.8947368421053,0.7777777777777778,0.7647058823529411,0.6842105263157895
