tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,607.2720588235294,596.9481481481481,0.18382352941176472,0.3333333333333333,500,Infinity,-1,0.01948051948051948,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.6545454545454,656.7777777777778,0.027777777777777776,0.23636363636363636,0.24444444444444444
10000,153,153,600.3552631578947,595.1895424836601,0.14473684210526316,0.20915032679738563,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6279069767442,656.7142857142857,0.06666666666666667,0.13953488372093023,0.24489795918367346
15000,153,153,609.2302631578947,593.6233766233767,0.23684210526315788,0.3181818181818182,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.75,656.6451612903226,0.08695652173913043,0.20454545454545456,0.3709677419354839
20000,153,153,608.8376623376623,600.2582781456954,0.21428571428571427,0.31125827814569534,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.6666666666666,656.7678571428571,0.07317073170731707,0.21052631578947367,0.32142857142857145
25000,153,153,602.341935483871,592.4350649350649,0.16774193548387098,0.2662337662337662,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.62,656.72,0.10909090909090909,0.12,0.28
30000,153,153,604.317880794702,592.858064516129,0.24503311258278146,0.27741935483870966,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.8260869565217,656.6981132075472,0.09615384615384616,0.34782608695652173,0.3018867924528302
35000,153,153,607.5454545454545,597.0130718954248,0.2727272727272727,0.29411764705882354,500,Infinity,-1,0.0392156862745098,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6181818181818,656.7454545454545,0.20454545454545456,0.2727272727272727,0.32727272727272727
40000,153,153,606.9155844155844,598.6973684210526,0.2857142857142857,0.3157894736842105,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.7647058823529,656.6964285714286,0.14893617021276595,0.3137254901960784,0.375
45000,154,153,603.3026315789474,600.6209150326797,0.29605263157894735,0.30718954248366015,500,Infinity,-1,0.045454545454545456,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.7241379310345,656.7608695652174,0.25,0.25862068965517243,0.391304347826087
50000,153,154,602.3202614379085,600.3355263157895,0.3006535947712418,0.21052631578947367,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7962962962963,606.76,656.6938775510204,0.2777777777777778,0.38,0.24489795918367346
55000,153,153,604.6233766233767,599.0974025974026,0.3051948051948052,0.3116883116883117,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.7291666666666,656.7037037037037,0.25,0.1875,0.46296296296296297
60000,153,153,599.0844155844156,599.5816993464052,0.35064935064935066,0.3006535947712418,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.672131147541,606.6170212765958,656.7173913043479,0.18032786885245902,0.425531914893617,0.5
65000,153,153,594.6887417218543,597.2402597402597,0.36423841059602646,0.23376623376623376,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.7674418604652,656.75,0.22058823529411764,0.5348837209302325,0.425
70000,153,153,600.6666666666666,593.4901960784314,0.41830065359477125,0.3202614379084967,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.5918367346939,656.7659574468086,0.2982456140350877,0.46938775510204084,0.5106382978723404
75000,153,153,608.2012987012987,598.8311688311688,0.37012987012987014,0.2857142857142857,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.531914893617,656.7166666666667,0.23404255319148937,0.46808510638297873,0.4
80000,153,153,602.6184210526316,600.3464052287582,0.34868421052631576,0.2549019607843137,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5471698113207,606.58,656.8571428571429,0.37735849056603776,0.28,0.3877551020408163
85000,154,153,607.8636363636364,923.2695035460993,0.34415584415584416,0.22695035460992907,500,Infinity,-1,0.01948051948051948,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7045454545455,656.655737704918,0.42857142857142855,0.3181818181818182,0.29508196721311475
90000,153,154,603.974025974026,978.8618421052631,0.3181818181818182,0.21052631578947367,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7619047619048,656.7321428571429,0.4642857142857143,0.35714285714285715,0.14285714285714285
95000,153,153,604.296052631579,963.1038961038961,0.3881578947368421,0.2727272727272727,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6274509803922,656.6862745098039,0.32,0.49019607843137253,0.35294117647058826
100000,153,153,607.538961038961,972.7058823529412,0.42857142857142855,0.24183006535947713,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.7368421052631,656.7222222222222,0.4418604651162791,0.42105263157894735,0.42592592592592593
105000,153,153,603.6274509803922,969.7712418300654,0.3790849673202614,0.3464052287581699,500,Infinity,-1,0.006535947712418301,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6111111111111,656.7551020408164,0.42,0.4074074074074074,0.30612244897959184
110000,153,153,602.6666666666666,964.125,0.2679738562091503,0.28289473684210525,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.7719298245614,656.7173913043479,0.28,0.21052631578947367,0.32608695652173914
115000,153,153,609.9078947368421,968.1363636363636,0.40131578947368424,0.24675324675324675,500,Infinity,-1,0.026143790849673203,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.75,656.6190476190476,0.3111111111111111,0.38636363636363635,0.47619047619047616
120000,153,153,602.3267973856209,963.0921052631579,0.3464052287581699,0.2894736842105263,500,Infinity,-1,0.032679738562091505,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.7333333333333,656.75,0.3673469387755102,0.31666666666666665,0.36363636363636365
125000,154,153,604.6103896103896,967.4967741935484,0.4805194805194805,0.27741935483870966,500,Infinity,-1,0.03896103896103896,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.6896551724138,656.7755102040817,0.3829787234042553,0.5344827586206896,0.5102040816326531
130000,153,154,608.1225806451613,967.5855263157895,0.3870967741935484,0.28289473684210525,500,Infinity,-1,0.013071895424836602,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.6481481481482,656.7017543859649,0.4090909090909091,0.3148148148148148,0.43859649122807015
135000,153,153,606.9271523178808,968.3376623376623,0.39072847682119205,0.3246753246753247,500,Infinity,-1,0,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6346153846154,656.6851851851852,0.26666666666666666,0.46153846153846156,0.42592592592592593
140000,153,153,599.7402597402597,965.0197368421053,0.36363636363636365,0.24342105263157895,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7457627118644,606.6938775510204,656.7826086956521,0.3220338983050847,0.40816326530612246,0.3695652173913043
145000,153,153,602.3398692810457,967.8888888888889,0.3660130718954248,0.2549019607843137,500,Infinity,-1,0.0196078431372549,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8245614035088,606.6590909090909,656.6730769230769,0.3157894736842105,0.4318181818181818,0.36538461538461536
