tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,591.156862745098,292.037037037037,0.1568627450980392,0.16666666666666666,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8636363636364,656.5,0.09523809523809523,0.18181818181818182,0.25
10000,57,58,609.2105263157895,289.8965517241379,0.2807017543859649,0.29310344827586204,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8947368421053,657,0.25,0.2631578947368421,0.3181818181818182
15000,57,57,603.0175438596491,292.8070175438597,0.21052631578947367,0.14035087719298245,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8461538461538,656.9333333333333,0.0625,0.2692307692307692,0.26666666666666666
20000,57,57,611.7719298245614,286.0357142857143,0.21052631578947367,0.23214285714285715,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,656.7916666666666,0.13333333333333333,0.16666666666666666,0.2916666666666667
25000,57,57,594.3157894736842,282.3103448275862,0.17543859649122806,0.13793103448275862,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.9333333333333,0.23076923076923078,0.1875,0.06666666666666667
30000,57,57,599.4912280701755,282.4642857142857,0.24561403508771928,0.25,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.85,656.875,0.2857142857142857,0.2,0.25
35000,57,57,601.2456140350877,291.2758620689655,0.12280701754385964,0.06896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,607,656.8947368421053,0.18181818181818182,0.125,0.05263157894736842
40000,57,57,607.4736842105264,288.43859649122805,0.24561403508771928,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9130434782609,657,0.26666666666666666,0.2608695652173913,0.21052631578947367
45000,57,57,600.421052631579,290.0175438596491,0.21052631578947367,0.12280701754385964,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9565217391304,657,0.3157894736842105,0.043478260869565216,0.3333333333333333
50000,57,57,602.1607142857143,292.4736842105263,0.23214285714285715,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9090909090909,657,0.2222222222222222,0.22727272727272727,0.25
55000,57,57,604.7796610169491,283.5357142857143,0.2542372881355932,0.23214285714285715,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9375,656.9545454545455,0.3333333333333333,0.125,0.2727272727272727
60000,57,57,600.3859649122807,283.17241379310343,0.24561403508771928,0.1896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.7619047619048,657,0.2,0.2857142857142857,0.25
65000,57,57,602.0892857142857,286.3333333333333,0.17857142857142858,0.14035087719298245,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.7777777777778,656.9444444444445,0.3,0.1111111111111111,0.1111111111111111
70000,57,57,602.2105263157895,283.17543859649123,0.22807017543859648,0.14035087719298245,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,657,0.2727272727272727,0.13333333333333333,0.25
75000,57,57,602.1578947368421,294.4035087719298,0.2631578947368421,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9565217391304,656.8125,0.3333333333333333,0.21739130434782608,0.25
80000,57,57,596.0526315789474,293,0.21052631578947367,0.10714285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,607,657,0.18181818181818182,0.13636363636363635,0.38461538461538464
85000,57,57,603.9655172413793,858.4901960784314,0.10344827586206896,0.21568627450980393,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9285714285714,657,0.09090909090909091,0.07142857142857142,0.13636363636363635
90000,57,57,604.875,902.4736842105264,0.125,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,657,0.1111111111111111,0.10526315789473684,0.15789473684210525
95000,57,57,603.9824561403509,905.1052631578947,0.08771929824561403,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9473684210526,657,0.10526315789473684,0.10526315789473684,0.05263157894736842
100000,57,57,610.0172413793103,900.719298245614,0.10344827586206896,0.10526315789473684,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.9565217391304,0.125,0.05263157894736842,0.13043478260869565
105000,57,57,610.25,892.4642857142857,0.14285714285714285,0.26785714285714285,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.1875,0.058823529411764705,0.17391304347826086
110000,57,57,599.5964912280701,890.2241379310345,0.12280701754385964,0.2413793103448276,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,657,0.2777777777777778,0.07692307692307693,0
115000,57,57,605.7017543859649,901.9473684210526,0.10526315789473684,0.22807017543859648,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9473684210526,656.95,0.05555555555555555,0.10526315789473684,0.15
120000,57,57,596.9824561403509,901.2456140350877,0.14035087719298245,0.2631578947368421,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2727272727272727,0.09523809523809523,0
125000,57,57,604.8620689655172,904.25,0.08620689655172414,0.16071428571428573,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,657,0.05263157894736842,0.10526315789473684,0.1
130000,57,57,607.4561403508771,902.4827586206897,0.12280701754385964,0.20689655172413793,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9230769230769,657,0,0.15384615384615385,0.20833333333333334
135000,57,57,609.2280701754386,903.3448275862069,0.14035087719298245,0.15517241379310345,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,656.9565217391304,0.11764705882352941,0.11764705882352941,0.17391304347826086
140000,57,57,596.8392857142857,900.8947368421053,0.21428571428571427,0.3333333333333333,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.9230769230769,0.23809523809523808,0.09090909090909091,0.38461538461538464
145000,57,57,606.551724137931,893.3333333333334,0.10344827586206896,0.21052631578947367,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9130434782609,656.9473684210526,0.0625,0.17391304347826086,0.05263157894736842
150000,57,57,607.4912280701755,906.375,0.10526315789473684,0.14285714285714285,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0.1875,0.09523809523809523,0.05
155000,57,57,601.3684210526316,906.6842105263158,0.10526315789473684,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.125,0,0.14285714285714285
160000,57,57,602.2280701754386,891.1034482758621,0.10526315789473684,0.25862068965517243,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0.047619047619047616,0.23529411764705882,0.05263157894736842
165000,58,57,602.2280701754386,892.2678571428571,0.07017543859649122,0.10714285714285714,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,0.058823529411764705,0.12,0
170000,57,58,609.3214285714286,899.3793103448276,0.19642857142857142,0.22413793103448276,500,Infinity,-1,0.017241379310344827,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,607,657,0.17647058823529413,0.3125,0.13043478260869565
175000,57,57,613.6315789473684,897.8947368421053,0.017543859649122806,0.10526315789473684,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,657,0,0,0.043478260869565216
180000,57,57,601.4137931034483,902.6491228070175,0.15517241379310345,0.21052631578947367,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13636363636363635,0.058823529411764705,0.2631578947368421
185000,57,57,601.3508771929825,906.0357142857143,0.08771929824561403,0.17857142857142858,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,607,656.9230769230769,0.125,0.07142857142857142,0.07692307692307693
190000,57,57,595.9642857142857,903.3508771929825,0.08928571428571429,0.17543859649122806,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0.09523809523809523,0.13043478260869565,0
195000,57,57,617.7586206896551,896.5087719298245,0.20689655172413793,0.24561403508771928,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,607,656.9642857142857,0.08333333333333333,0.3333333333333333,0.17857142857142858
200000,57,57,599.5178571428571,899.8965517241379,0.07142857142857142,0.2413793103448276,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9130434782609,657,0,0.13043478260869565,0.07142857142857142
205000,57,57,593.4561403508771,904.2280701754386,0.15789473684210525,0.21052631578947367,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9230769230769,0.16,0.21052631578947367,0.07692307692307693
210000,57,57,601.3333333333334,893.7017543859649,0.07017543859649122,0.14035087719298245,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9,0.08695652173913043,0,0.1
215000,57,57,595.3793103448276,904.25,0.10344827586206896,0.14285714285714285,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.95,657,0.16666666666666666,0.1,0
220000,57,57,603.0701754385965,899.7241379310345,0.12280701754385964,0.15517241379310345,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9545454545455,656.8823529411765,0.1111111111111111,0.09090909090909091,0.17647058823529413
225000,57,57,608.3684210526316,897.0350877192982,0.12280701754385964,0.19298245614035087,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0.1111111111111111,0.125,0.13043478260869565
230000,57,57,610.9824561403509,915.3214285714286,0.14035087719298245,0.19642857142857142,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9473684210526,656.9130434782609,0.2,0.05263157894736842,0.17391304347826086
235000,57,57,602.1785714285714,901.2758620689655,0.23214285714285715,0.20689655172413793,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.8888888888889,0.2,0.2222222222222222,0.2777777777777778
240000,57,57,610.8793103448276,895.1428571428571,0.10344827586206896,0.19642857142857142,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9545454545455,656.9545454545455,0.07142857142857142,0.09090909090909091,0.13636363636363635
245000,57,57,606.6315789473684,899.8965517241379,0.15789473684210525,0.1896551724137931,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13333333333333333,0.16666666666666666,0.16666666666666666
250000,57,57,601.3508771929825,897.8214285714286,0.08771929824561403,0.21428571428571427,500,Infinity,-1,0,-1,57,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,0.14285714285714285,0,0.1111111111111111
