tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,603.2299651567944,604.5365853658536,0.18466898954703834,0.32752613240418116,500,Infinity,-1,0.07339449541284404,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.5730337078652,656.5204081632653,0.01,0.16853932584269662,0.37755102040816324
10000,326,326,600.782208588957,605.6840490797546,0.15644171779141106,0.31901840490797545,500,Infinity,-1,0.0950920245398773,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5166666666667,656.5106382978723,0.05357142857142857,0.20833333333333334,0.2127659574468085
15000,327,327,605.0426829268292,608.3932926829268,0.2530487804878049,0.24390243902439024,500,Infinity,-1,0.0764525993883792,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.4333333333333,656.4770642201835,0.18181818181818182,0.31666666666666665,0.24770642201834864
20000,327,326,607.3435582822086,607.8765432098766,0.294478527607362,0.2716049382716049,500,Infinity,-1,0.10736196319018405,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4190476190477,606.4835164835165,656.4923076923077,0.1523809523809524,0.3956043956043956,0.3384615384615385
25000,326,327,600.4355828220858,608.775075987842,0.32515337423312884,0.331306990881459,500,Infinity,-1,0.0856269113149847,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4745762711865,606.4090909090909,656.530612244898,0.2711864406779661,0.35454545454545455,0.35714285714285715
30000,327,327,600.1823708206687,607.9176829268292,0.3799392097264438,0.3048780487804878,500,Infinity,-1,0.09480122324159021,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4214876033058,606.4770642201835,656.5050505050505,0.35537190082644626,0.3302752293577982,0.46464646464646464
35000,326,326,605.2269938650306,608.6226993865031,0.4049079754601227,0.3098159509202454,500,Infinity,-1,0.08895705521472393,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.38,606.5304347826087,656.5315315315315,0.37,0.4,0.44144144144144143
40000,327,327,607.7055214723927,607.876923076923,0.3895705521472393,0.31076923076923074,500,Infinity,-1,0.08256880733944955,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.5304347826087,656.4873949579832,0.34782608695652173,0.40869565217391307,0.40336134453781514
45000,326,326,604.0277777777778,609.0615384615385,0.49691358024691357,0.31384615384615383,500,Infinity,-1,0.12269938650306748,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5137614678899,606.4854368932039,656.5357142857143,0.45871559633027525,0.42718446601941745,0.5982142857142857
50000,327,327,605.5548780487804,609.4242424242424,0.5548780487804879,0.30303030303030304,500,Infinity,-1,0.08256880733944955,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4957264957264,656.5892857142857,0.5252525252525253,0.5811965811965812,0.5535714285714286
55000,327,326,606.1226993865031,607.574074074074,0.5184049079754601,0.24691358024691357,500,Infinity,-1,0.0705521472392638,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3921568627451,606.4857142857143,656.5210084033613,0.46078431372549017,0.5142857142857142,0.5714285714285714
60000,326,327,599.0825688073395,605.5963302752293,0.5443425076452599,0.2966360856269113,500,Infinity,-1,0.08256880733944955,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.5480769230769,656.4536082474227,0.47619047619047616,0.5288461538461539,0.6494845360824743
65000,327,327,603.8098159509202,606.1284403669724,0.5368098159509203,0.2966360856269113,500,Infinity,-1,0.09785932721712538,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4778761061947,606.4795918367347,656.408695652174,0.4778761061946903,0.6122448979591837,0.5304347826086957
70000,326,326,602.7507598784194,608.8830769230769,0.5379939209726444,0.26461538461538464,500,Infinity,-1,0.10122699386503067,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.433962264151,656.4770642201835,0.5526315789473685,0.49056603773584906,0.5688073394495413
75000,327,327,609.6944444444445,605.8054711246201,0.6141975308641975,0.2978723404255319,500,Infinity,-1,0.08868501529051988,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4597701149426,606.5090909090909,656.4566929133858,0.4482758620689655,0.6454545454545455,0.7007874015748031
