tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,602.4307692307692,166.94444444444446,0.5153846153846153,0.5208333333333334,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9767441860465,606.875,656.8717948717949,0.4418604651162791,0.5416666666666666,0.5641025641025641
10000,148,148,608.5827814569536,165.16216216216216,0.3576158940397351,0.2972972972972973,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9245283018868,656.875,0.38095238095238093,0.39622641509433965,0.30357142857142855
15000,149,149,601.2123287671233,170.16216216216216,0.4383561643835616,0.39864864864864863,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9047619047619,656.9166666666666,0.39285714285714285,0.5238095238095238,0.4166666666666667
20000,148,148,602.9798657718121,167.25675675675674,0.5100671140939598,0.40540540540540543,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9607843137255,606.92,656.9375,0.49019607843137253,0.62,0.4166666666666667
25000,149,149,603.9659863945578,170.51006711409397,0.5238095238095238,0.4563758389261745,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.8666666666667,656.843137254902,0.49019607843137253,0.5111111111111111,0.5686274509803921
30000,148,148,602.6578947368421,167.93243243243242,0.5328947368421053,0.3783783783783784,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.9074074074074,656.9787234042553,0.47058823529411764,0.5740740740740741,0.5531914893617021
35000,149,148,601.2534246575342,171.1081081081081,0.4246575342465753,0.2905405405405405,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9545454545455,656.9787234042553,0.38181818181818183,0.36363636363636365,0.5319148936170213
40000,148,149,601.2666666666667,172.7972972972973,0.5466666666666666,0.4189189189189189,500,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8703703703703,656.8181818181819,0.5384615384615384,0.6296296296296297,0.45454545454545453
45000,148,148,602.6190476190476,173.46666666666667,0.5034013605442177,0.36666666666666664,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.936170212766,656.8958333333334,0.4807692307692308,0.46808510638297873,0.5625
50000,149,149,605.66,170.09459459459458,0.5733333333333334,0.3581081081081081,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9787234042553,606.9803921568628,656.9423076923077,0.6595744680851063,0.5490196078431373,0.5192307692307693
55000,148,148,604.3197278911565,171.85906040268458,0.6054421768707483,0.4161073825503356,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9318181818181,656.9423076923077,0.5098039215686274,0.5681818181818182,0.7307692307692307
60000,149,149,602.6375838926175,167.83221476510067,0.5771812080536913,0.31543624161073824,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,656.96,0.5555555555555556,0.6222222222222222,0.56
65000,148,148,609.3648648648649,167.26666666666668,0.5405405405405406,0.37333333333333335,500,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.9375,656.9137931034483,0.6428571428571429,0.5625,0.4482758620689655
70000,149,148,601.9664429530201,166.76712328767124,0.5503355704697986,0.363013698630137,500,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9811320754717,606.8775510204082,656.9148936170212,0.6415094339622641,0.5306122448979592,0.46808510638297873
75000,148,149,611.6912751677852,164.5472972972973,0.6375838926174496,0.42567567567567566,500,Infinity,-1,0.006756756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9444444444445,656.8305084745763,0.7222222222222222,0.6481481481481481,0.576271186440678
