tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,597.3825503355705,201.58895705521473,0.610738255033557,0.6073619631901841,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.5652173913044,656.5952380952381,0.6229508196721312,0.6739130434782609,0.5238095238095238
10000,169,169,607.5823529411765,193.38011695906434,0.5823529411764706,0.5906432748538012,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.7555555555556,656.6811594202899,0.6428571428571429,0.6222222222222222,0.5072463768115942
15000,170,170,601.4235294117647,196.35714285714286,0.6058823529411764,0.5476190476190477,500,Infinity,-1,0.023529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.54,656.6071428571429,0.578125,0.62,0.625
20000,170,169,595.7678571428571,195.24561403508773,0.6547619047619048,0.5847953216374269,500,Infinity,-1,0.023668639053254437,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6268656716418,606.5245901639345,656.675,0.6716417910447762,0.6229508196721312,0.675
25000,169,170,601.1228070175439,191.64880952380952,0.7017543859649122,0.5833333333333334,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.6538461538462,656.5636363636364,0.65625,0.7307692307692307,0.7272727272727273
30000,170,170,607.3690476190476,197.85798816568047,0.6726190476190477,0.5502958579881657,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.7142857142857,656.6935483870968,0.64,0.6964285714285714,0.6774193548387096
35000,169,169,604.4035087719299,201.28235294117647,0.6491228070175439,0.5588235294117647,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.6349206349206,656.6545454545454,0.6037735849056604,0.6031746031746031,0.7454545454545455
40000,170,170,605.5739644970414,202.42261904761904,0.7041420118343196,0.5833333333333334,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6507936507936,656.6964285714286,0.8,0.6666666666666666,0.6607142857142857
45000,169,169,607.6647058823529,200.23837209302326,0.7529411764705882,0.5813953488372093,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.795918367347,656.5970149253732,0.7037037037037037,0.7346938775510204,0.8059701492537313
50000,170,170,606.4260355029586,198.02941176470588,0.727810650887574,0.5705882352941176,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6034482758621,606.75,656.6268656716418,0.6551724137931034,0.8181818181818182,0.7313432835820896
55000,169,169,601.7558139534884,201.0828402366864,0.7325581395348837,0.5857988165680473,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.6363636363636,656.709090909091,0.6612903225806451,0.8,0.7454545454545455
60000,170,170,601.9700598802395,198.39411764705883,0.7964071856287425,0.5823529411764706,500,Infinity,-1,0,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5689655172414,606.6491228070175,656.6153846153846,0.7586206896551724,0.8421052631578947,0.7884615384615384
65000,169,169,598.1823529411764,204.16666666666666,0.7647058823529411,0.5238095238095238,500,Infinity,-1,0.01775147928994083,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5797101449275,606.6470588235294,656.62,0.8260869565217391,0.6666666666666666,0.78
70000,170,170,605.8757396449704,203.08771929824562,0.7751479289940828,0.6081871345029239,500,Infinity,-1,0.01764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.6111111111111,656.7884615384615,0.8222222222222222,0.6805555555555556,0.8653846153846154
75000,169,169,604.0823529411765,198.32738095238096,0.7411764705882353,0.5178571428571429,500,Infinity,-1,0.011834319526627219,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.6769230769231,656.7358490566038,0.7307692307692307,0.7384615384615385,0.7547169811320755
80000,170,170,597.0584795321637,199.66863905325442,0.7953216374269005,0.5266272189349113,500,Infinity,-1,0.011764705882352941,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.640625,606.560606060606,656.6829268292682,0.8125,0.7575757575757576,0.8292682926829268
85000,169,169,605.7904191616766,927.3819444444445,0.5868263473053892,0.5486111111111112,500,Infinity,-1,0.05917159763313609,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5094339622641,606.5555555555555,656.4666666666667,0.6415094339622641,0.6481481481481481,0.48333333333333334
90000,170,170,603.0818713450292,969.5588235294117,0.5672514619883041,0.5588235294117647,500,Infinity,-1,0.12941176470588237,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.469387755102,656.4666666666667,0.5483870967741935,0.6122448979591837,0.55
95000,170,169,599.4556213017752,970.7396449704142,0.5621301775147929,0.5680473372781065,500,Infinity,-1,0.10059171597633136,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3636363636364,606.4901960784314,656.5961538461538,0.5757575757575758,0.5490196078431373,0.5576923076923077
100000,169,170,603.3411764705883,962.0588235294117,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0.13529411764705881,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4915254237288,606.3962264150944,656.4655172413793,0.5932203389830508,0.49056603773584906,0.5
105000,170,170,603.0357142857143,967.4736842105264,0.5119047619047619,0.543859649122807,500,Infinity,-1,0.07647058823529412,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4313725490196,606.4705882352941,656.5918367346939,0.43137254901960786,0.5441176470588235,0.5510204081632653
110000,169,169,605.9825581395348,967.3095238095239,0.4941860465116279,0.6190476190476191,500,Infinity,-1,0.05325443786982249,-1,169,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.4615384615385,656.515625,0.5535714285714286,0.5192307692307693,0.421875
