tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,603.9666666666667,754.6610169491526,0,0.6101694915254238,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,607,657,0,0,0
10000,69,69,602.5507246376811,755.0289855072464,0.043478260869565216,0.5507246376811594,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.04,0.047619047619047616,0.043478260869565216
15000,69,69,606.1285714285714,746.1739130434783,0.02857142857142857,0.43478260869565216,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0,0,0.07692307692307693
20000,68,68,598.2028985507246,749.1470588235294,0.10144927536231885,0.4852941176470588,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,657,0.08,0.1111111111111111,0.11764705882352941
25000,69,69,597.3823529411765,737.0579710144928,0.07352941176470588,0.5217391304347826,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.12,0.11764705882352941
30000,69,69,605.4492753623189,753.5652173913044,0.11594202898550725,0.4782608695652174,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.14814814814814814,0
35000,69,69,606.8985507246376,754.3088235294117,0.08695652173913043,0.5588235294117647,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18181818181818182,0,0.07692307692307693
40000,68,68,604.7246376811594,746.4782608695652,0.11594202898550725,0.5507246376811594,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09523809523809523,0.19230769230769232,0.045454545454545456
45000,69,69,604.7352941176471,749.7,0.17647058823529413,0.6142857142857143,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.14285714285714285,0.24,0.13636363636363635
50000,69,69,605.4492753623189,751.5074626865671,0.2028985507246377,0.5373134328358209,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18181818181818182,0.30434782608695654,0.125
55000,69,69,606.2058823529412,746.463768115942,0.16176470588235295,0.5797101449275363,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21739130434782608,0.10526315789473684,0.15384615384615385
60000,68,68,601.8260869565217,749.5072463768116,0.15942028985507245,0.5942028985507246,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.07692307692307693,0.25,0.17391304347826086
65000,69,69,608.4117647058823,738.072463768116,0.25,0.5652173913043478,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21052631578947367,0.25,0.28
70000,69,69,607.5714285714286,749.3768115942029,0.2714285714285714,0.4927536231884058,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.23809523809523808,0.17391304347826086,0.38461538461538464
75000,69,69,610.6176470588235,750.5217391304348,0.3382352941176471,0.463768115942029,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.38095238095238093,0.17647058823529413,0.4
80000,68,68,603.2753623188406,760.9264705882352,0.2898550724637681,0.5147058823529411,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17391304347826086,0.3333333333333333,0.36363636363636365
85000,69,69,596.0144927536232,808.820895522388,0.3188405797101449,0.582089552238806,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,607,657,0.4,0.1,0.42105263157894735
90000,69,69,604.7205882352941,827.1428571428571,0.29411764705882354,0.6,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96,0.2916666666666667,0.10526315789473684,0.44
95000,69,69,598.9714285714285,815.7941176470588,0.34285714285714286,0.5882352941176471,500,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9629629629629,657,0.48,0.3333333333333333,0.16666666666666666
100000,68,68,601.8115942028985,815.4285714285714,0.2463768115942029,0.5428571428571428,500,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,657,0.2857142857142857,0.25,0.2
