tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,602.2789115646259,112.02453987730061,1,1,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9791666666666,656.8723404255319,1,1,1
10000,167,167,606.6627218934912,104.03571428571429,0.9822485207100592,0.9821428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,606.9833333333333,656.9830508474577,1,0.9666666666666667,0.9830508474576272
15000,167,167,606.710843373494,105.0059880239521,1,1,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9607843137255,606.9818181818182,656.9,1,1,1
20000,167,167,599.502994011976,107.82738095238095,0.9820359281437125,0.9821428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.9583333333334,0.9523809523809523,1,1
25000,167,167,604.3012048192771,104.04761904761905,0.9879518072289156,0.9761904761904762,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9795918367347,656.9830508474577,1,1,0.9661016949152542
30000,168,167,602.497005988024,103.75903614457832,0.9820359281437125,0.9759036144578314,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9807692307693,656.9454545454546,0.9666666666666667,1,0.9818181818181818
35000,167,168,599.7964071856287,107.97005988023952,0.9940119760479041,0.9820359281437125,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9538461538461,656.9545454545455,1,0.9846153846153847,1
40000,167,167,604.2941176470588,107.01796407185628,0.9941176470588236,0.9880239520958084,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9538461538461,656.9622641509434,1,1,0.9811320754716981
45000,167,167,605.8231707317074,111.68862275449102,0.9817073170731707,0.9820359281437125,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,606.9821428571429,656.9298245614035,1,0.9642857142857143,0.9824561403508771
50000,167,167,600.7455621301775,111.95808383233533,0.9822485207100592,0.9580838323353293,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,606.9827586206897,656.94,0.9836065573770492,0.9655172413793104,1
55000,167,167,606.710843373494,111.51190476190476,0.9939759036144579,0.9940476190476191,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.98,607,656.8983050847457,1,0.9824561403508771,1
60000,168,168,601.635294117647,103.13690476190476,0.9882352941176471,0.9880952380952381,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9310344827586,656.9615384615385,0.9833333333333333,0.9827586206896551,1
65000,167,167,603.6969696969697,110.3012048192771,1,0.9879518072289156,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9827586206897,656.9433962264151,1,1,1
70000,167,167,606.6826347305389,104.50299401197604,0.9940119760479041,0.9880239520958084,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.9821428571429,656.95,1,1,0.9833333333333333
75000,167,167,604.297619047619,102.9171597633136,1,0.9940828402366864,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9661016949152,607,656.9666666666667,1,1,1
80000,167,167,606.0833333333334,113.43373493975903,1,0.9939759036144579,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.9701492537314,657,1,1,1
85000,168,168,604.6024096385543,946.5797101449275,0.5783132530120482,0.9855072463768116,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6792452830188679,0.5689655172413793,0.4909090909090909
90000,167,167,604,956.0538922155689,0.5542168674698795,0.9880239520958084,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5689655172413793,0.5,0.5862068965517241
95000,167,167,604.297619047619,961.8323353293413,0.5416666666666666,0.9880239520958084,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4482758620689655,0.5882352941176471,0.5932203389830508
100000,167,167,602.2035928143713,960.6488095238095,0.5269461077844312,1,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5789473684210527,0.5084745762711864,0.49019607843137253
105000,167,167,605.7857142857143,957.4578313253012,0.5714285714285714,0.9759036144578314,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5961538461538461,0.5172413793103449,0.603448275862069
110000,168,167,610.3253012048193,956.4583333333334,0.4879518072289157,0.9940476190476191,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5652173913043478,0.37735849056603776,0.5223880597014925
115000,167,168,601.3154761904761,951.1428571428571,0.5714285714285714,0.9940476190476191,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,607,657,0.6111111111111112,0.5217391304347826,0.6
120000,167,167,605.4880952380952,958.4642857142857,0.5297619047619048,0.9761904761904762,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5636363636363636,0.5283018867924528,0.5
125000,167,167,598.6107784431138,958.9640718562874,0.592814371257485,0.9940119760479041,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5522388059701493,0.6274509803921569,0.6122448979591837
130000,167,167,604.8928571428571,955.4819277108434,0.48214285714285715,0.9819277108433735,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4642857142857143,0.41509433962264153,0.559322033898305
135000,167,167,604.8982035928144,956.4491017964071,0.5329341317365269,0.9940119760479041,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5737704918032787,0.5714285714285714,0.46875
140000,168,168,600.660606060606,960.4071856287425,0.5272727272727272,0.9700598802395209,500,Infinity,-1,0.005952380952380952,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.96,657,0.47619047619047616,0.52,0.5961538461538461
145000,167,167,604.5882352941177,955.5,0.5411764705882353,1,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5094339622641509,0.5645161290322581,0.5454545454545454
150000,167,167,604.6024096385543,957.8,0.5180722891566265,0.9757575757575757,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.673469387755102,0.45454545454545453,0.45098039215686275
155000,167,167,606.0833333333334,956.7559523809524,0.5952380952380952,0.9940476190476191,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6181818181818182,0.5882352941176471,0.5806451612903226
160000,167,167,610.2874251497007,958.9464285714286,0.5149700598802395,0.9940476190476191,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.574468085106383,0.5961538461538461,0.4117647058823529
165000,168,168,605.4880952380952,963.1976047904192,0.5476190476190477,0.9700598802395209,500,Infinity,-1,0,-1,168,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.52,0.5396825396825397,0.5818181818181818
170000,167,167,602.7951807228916,958.797619047619,0.4879518072289157,0.9821428571428571,500,Infinity,-1,0,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4915254237288136,0.4423076923076923,0.5272727272727272
