tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,604.155,768.0461538461539,0.065,0.958974358974359,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8923076923077,606.8985507246376,656.7272727272727,0.06153846153846154,0.10144927536231885,0.030303030303030304
10000,228,229,606.5438596491229,766.3928571428571,0.12719298245614036,0.9866071428571429,500,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8356164383562,606.8714285714286,656.7882352941176,0.0273972602739726,0.2,0.15294117647058825
15000,228,228,604.5565217391304,768.1077586206897,0.2,0.9568965517241379,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7671232876712,606.8518518518518,656.8421052631579,0.2465753424657534,0.1728395061728395,0.18421052631578946
20000,228,228,603.5088495575221,765.2964601769911,0.3495575221238938,0.9690265486725663,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.875,656.8552631578947,0.3076923076923077,0.3055555555555556,0.4342105263157895
25000,228,228,606.3013100436681,766.8951965065502,0.43231441048034935,0.9694323144104804,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8450704225352,606.7763157894736,656.780487804878,0.43661971830985913,0.42105263157894735,0.43902439024390244
30000,228,228,605.4649122807018,772.6842105263158,0.4868421052631579,0.956140350877193,500,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8783783783783,606.8767123287671,656.8395061728395,0.4864864864864865,0.4794520547945205,0.49382716049382713
35000,228,228,600.2139737991266,769.6283185840708,0.48034934497816595,0.9690265486725663,500,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.7820512820513,656.820895522388,0.5,0.47435897435897434,0.4626865671641791
40000,228,228,603.7260869565217,770.7739130434783,0.5434782608695652,0.9652173913043478,500,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.873417721519,606.8493150684932,656.9102564102565,0.6075949367088608,0.5068493150684932,0.5128205128205128
45000,229,228,604.3511111111111,765.8165938864629,0.49333333333333335,0.9606986899563319,500,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8987341772151,606.8,656.8024691358024,0.4810126582278481,0.5076923076923077,0.49382716049382713
50000,228,229,601.9782608695652,767.2982456140351,0.5652173913043478,0.9605263157894737,500,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9036144578313,606.8493150684932,656.8378378378378,0.5060240963855421,0.6027397260273972,0.5945945945945946
