tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,600.4975609756098,239.4622222222222,0.6682926829268293,0.6577777777777778,500,Infinity,-1,0.0944206008583691,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4935064935065,606.640625,656.484375,0.6623376623376623,0.59375,0.75
10000,233,233,602.1072961373391,232.4913043478261,0.6223175965665236,0.5869565217391305,500,Infinity,-1,0.09012875536480687,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5365853658536,606.3684210526316,656.52,0.6707317073170732,0.6052631578947368,0.5866666666666667
15000,233,233,603.4077253218884,235.42060085836908,0.6523605150214592,0.5793991416309013,500,Infinity,-1,0.1072961373390558,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4459459459459,606.4883720930233,656.5205479452055,0.5675675675675675,0.686046511627907,0.6986301369863014
20000,233,233,600.6538461538462,240.6551724137931,0.717948717948718,0.6681034482758621,500,Infinity,-1,0.10300429184549356,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4942528735633,606.418918918919,656.6027397260274,0.6781609195402298,0.7297297297297297,0.7534246575342466
25000,232,232,603.8354978354978,234.85470085470087,0.670995670995671,0.5641025641025641,500,Infinity,-1,0.09913793103448276,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4864864864865,606.5121951219512,656.48,0.6351351351351351,0.7439024390243902,0.6266666666666667
30000,233,233,601.6738197424893,239.60173160173161,0.721030042918455,0.5930735930735931,500,Infinity,-1,0.0944206008583691,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.5285714285715,656.3376623376623,0.7093023255813954,0.7142857142857143,0.7402597402597403
35000,233,233,601.6965811965812,241.82051282051282,0.7606837606837606,0.6282051282051282,500,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.5066666666667,656.4933333333333,0.8333333333333334,0.72,0.72
40000,233,233,603.8354978354978,240.11111111111111,0.7878787878787878,0.6153846153846154,500,Infinity,-1,0.07725321888412018,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5064935064935,606.3552631578947,656.5897435897435,0.8311688311688312,0.7763157894736842,0.7564102564102564
45000,233,233,601.4549356223176,235.343347639485,0.7467811158798283,0.5579399141630901,500,Infinity,-1,0.09012875536480687,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4942528735633,606.4782608695652,656.4415584415584,0.7241379310344828,0.7971014492753623,0.7272727272727273
50000,233,232,604.4444444444445,236.01293103448276,0.8247863247863247,0.646551724137931,500,Infinity,-1,0.10775862068965517,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3783783783783,656.4512195121952,0.8589743589743589,0.7702702702702703,0.8414634146341463
55000,232,233,599.9184549356223,240.56896551724137,0.8154506437768241,0.5948275862068966,500,Infinity,-1,0.0815450643776824,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.55,656.3970588235294,0.7764705882352941,0.8,0.8823529411764706
