tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,602.9166666666666,524.8,0.4444444444444444,0.5,500,Infinity,-1,0.024390243902439025,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6585365853658,606.6785714285714,656.4615384615385,0.36585365853658536,0.5714285714285714,0.4358974358974359
10000,123,123,602.2258064516129,518.9596774193549,0.5483870967741935,0.5564516129032258,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.575,656.675,0.6136363636363636,0.45,0.575
15000,122,122,603.9024390243902,517.4918032786885,0.5528455284552846,0.5655737704918032,500,Infinity,-1,0.06557377049180328,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.5405405405405,656.5348837209302,0.4418604651162791,0.6216216216216216,0.6046511627906976
20000,123,123,598.85,521.844262295082,0.55,0.5245901639344263,500,Infinity,-1,0.008130081300813009,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.5882352941177,656.5135135135135,0.5102040816326531,0.5588235294117647,0.5945945945945946
25000,123,123,611.0967741935484,528.349593495935,0.5887096774193549,0.5691056910569106,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.4791666666666,656.6595744680851,0.5172413793103449,0.5833333333333334,0.6382978723404256
30000,122,122,605.9180327868852,513.1544715447154,0.6475409836065574,0.5203252032520326,500,Infinity,-1,0.040983606557377046,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.531914893617,656.55,0.5142857142857142,0.723404255319149,0.675
35000,123,123,602.2741935483871,511.2032520325203,0.5725806451612904,0.5365853658536586,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.7272727272727,656.4736842105264,0.42857142857142855,0.6363636363636364,0.6578947368421053
40000,123,123,600.6229508196722,514.7049180327868,0.639344262295082,0.5655737704918032,500,Infinity,-1,0.04065040650406504,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.5576923076923,656.5483870967741,0.5897435897435898,0.6538461538461539,0.6774193548387096
45000,122,122,602.6585365853658,526.6178861788618,0.6422764227642277,0.5772357723577236,500,Infinity,-1,0.05737704918032787,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.6842105263158,656.5365853658536,0.5454545454545454,0.6578947368421053,0.7317073170731707
50000,123,123,601.8429752066115,519.9512195121952,0.5950413223140496,0.5284552845528455,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.6190476190476,656.5945945945946,0.47619047619047616,0.7380952380952381,0.5675675675675675
55000,123,123,605.5365853658536,525.4508196721312,0.7073170731707317,0.6065573770491803,500,Infinity,-1,0.07317073170731707,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4571428571429,606.7142857142857,656.4615384615385,0.6285714285714286,0.6938775510204082,0.7948717948717948
60000,122,122,601.4193548387096,520.9344262295082,0.6209677419354839,0.5409836065573771,500,Infinity,-1,0.04918032786885246,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.575,656.7692307692307,0.4444444444444444,0.775,0.6666666666666666
65000,123,123,597.7950819672132,518.9918699186992,0.7377049180327869,0.6016260162601627,500,Infinity,-1,0.04878048780487805,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.7073170731708,656.4848484848485,0.7291666666666666,0.7073170731707317,0.7878787878787878
